enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,15,10,68,2023-01-25,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,69,2023-01-25,0,Precipitation is not expected,1014,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2023-01-25,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,67,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,60,2023-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,52,2023-01-25,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,45,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,42,2023-01-25,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,41,2023-01-25,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,41,2023-01-25,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,43,2023-01-25,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,45,2023-01-25,0,Precipitation is not expected,1012,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,49,2023-01-25,0,Precipitation is not expected,1013,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,52,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,56,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,58,2023-01-25,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,61,2023-01-25,0,Precipitation is not expected,1014,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,64,2023-01-25,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2023-01-26,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,66,2023-01-26,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,68,2023-01-26,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,68,2023-01-26,0,Precipitation is not expected,1013,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,67,2023-01-26,0,Precipitation is not expected,1013,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,67,2023-01-26,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,65,2023-01-26,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,61,2023-01-26,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,54,2023-01-26,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,47,2023-01-26,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,41,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,38,2023-01-26,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,38,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,39,2023-01-26,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,42,2023-01-26,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,44,2023-01-26,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,47,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,51,2023-01-26,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,55,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,58,2023-01-26,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,60,2023-01-26,0,Precipitation is not expected,1013,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,61,2023-01-26,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2023-01-26,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,64,2023-01-27,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,64,2023-01-27,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,63,2023-01-27,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,63,2023-01-27,0,Precipitation is not expected,1012,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,62,2023-01-27,0,Precipitation is not expected,1012,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,62,2023-01-27,0,Precipitation is not expected,1013,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,62,2023-01-27,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,60,2023-01-27,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,56,2023-01-27,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,49,2023-01-27,0,Precipitation is not expected,1014,25,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,43,2023-01-27,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,38,2023-01-27,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,36,2023-01-27,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2023-01-27,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,39,2023-01-27,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,41,2023-01-27,0,Precipitation is not expected,1011,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,45,2023-01-27,0,Precipitation is not expected,1011,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,49,2023-01-27,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,53,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,57,2023-01-27,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2023-01-27,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2023-01-27,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,64,2023-01-27,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,65,2023-01-27,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,66,2023-01-28,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2023-01-28,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,67,2023-01-28,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2023-01-28,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,66,2023-01-28,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,66,2023-01-28,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2023-01-28,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,65,2023-01-28,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,61,2023-01-28,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,13,54,2023-01-28,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,48,2023-01-28,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,43,2023-01-28,0,Precipitation is not expected,1014,29,83,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,41,2023-01-28,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,41,2023-01-28,0,Precipitation is not expected,1013,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,43,2023-01-28,0,Precipitation is not expected,1013,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,46,2023-01-28,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,49,2023-01-28,0,Precipitation is not expected,1013,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,52,2023-01-28,0,Precipitation is not expected,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,56,2023-01-28,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,59,2023-01-28,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,61,2023-01-28,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,63,2023-01-28,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2023-01-28,0,Precipitation is not expected,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,66,2023-01-28,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,67,2023-01-29,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,67,2023-01-29,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,67,2023-01-29,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2023-01-29,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,65,2023-01-29,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,65,2023-01-29,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2023-01-29,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
