enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,19,12,73,2024-08-10,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,12,77,2024-08-10,14,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,79,2024-08-10,14,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,81,2024-08-10,14,Low chance of precipitation,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,83,2024-08-10,20,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,85,2024-08-10,20,Low chance of precipitation,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,85,2024-08-10,21,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,79,2024-08-10,22,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,15,72,2024-08-10,22,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,67,2024-08-10,22,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,27,17,62,2024-08-10,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,57,2024-08-10,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,27,17,54,2024-08-10,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,18,52,2024-08-10,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,28,18,49,2024-08-10,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,47,2024-08-10,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,48,2024-08-10,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,15,49,2024-08-10,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,53,2024-08-10,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,19,12,57,2024-08-10,14,Low chance of precipitation,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,17,10,60,2024-08-10,12,Low chance of precipitation,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,63,2024-08-10,10,Low chance of precipitation,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,16,10,67,2024-08-10,10,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,68,2024-08-11,10,Low chance of precipitation,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,71,2024-08-11,10,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,73,2024-08-11,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,74,2024-08-11,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,76,2024-08-11,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,77,2024-08-11,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,18,65,12,8,79,2024-08-11,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,19,65,14,9,79,2024-08-11,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,20,67,16,10,74,2024-08-11,6,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,67,2024-08-11,6,Low chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,61,2024-08-11,6,Low chance of precipitation,1017,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,56,2024-08-11,6,Low chance of precipitation,1016,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,52,2024-08-11,6,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,49,2024-08-11,6,Low chance of precipitation,1016,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,46,2024-08-11,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,44,2024-08-11,0,Precipitation is not expected,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,42,2024-08-11,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,43,2024-08-11,0,Precipitation is not expected,1015,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,17,43,2024-08-11,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,47,2024-08-11,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,51,2024-08-11,9,Low chance of precipitation,1014,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,22,14,55,2024-08-11,9,Low chance of precipitation,1014,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,21,13,60,2024-08-11,9,Low chance of precipitation,1008,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,21,13,63,2024-08-11,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,12,65,2024-08-12,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,21,13,67,2024-08-12,0,Precipitation is not expected,1014,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,21,13,71,2024-08-12,8,Low chance of precipitation,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,74,2024-08-12,9,Low chance of precipitation,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,76,2024-08-12,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,8,78,2024-08-12,0,Precipitation is not expected,1008,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,80,2024-08-12,0,Precipitation is not expected,1013,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,7,79,2024-08-12,0,Precipitation is not expected,1007,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,75,2024-08-12,30,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,70,2024-08-12,30,Low chance of precipitation,1013,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,14,65,2024-08-12,30,Low chance of precipitation,1013,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,61,2024-08-12,16,Low chance of precipitation,1013,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,58,2024-08-12,12,Low chance of precipitation,1013,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,56,2024-08-12,12,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,53,2024-08-12,9,Low chance of precipitation,1012,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,51,2024-08-12,9,Low chance of precipitation,1007,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,34,21,49,2024-08-12,9,Low chance of precipitation,1007,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,49,2024-08-12,0,Precipitation is not expected,1012,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,38,24,50,2024-08-12,0,Precipitation is not expected,1012,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,38,24,53,2024-08-12,0,Precipitation is not expected,1012,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,38,24,56,2024-08-12,48,Chance of precipitation,1013,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,36,22,58,2024-08-12,48,Chance of precipitation,1013,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,36,22,62,2024-08-12,48,Chance of precipitation,1014,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,36,22,65,2024-08-12,11,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,35,22,68,2024-08-13,11,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,37,23,71,2024-08-13,11,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,34,21,73,2024-08-13,45,Chance of precipitation,1015,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,35,22,75,2024-08-13,45,Chance of precipitation,1015,15,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,35,22,77,2024-08-13,45,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,33,21,79,2024-08-13,45,Chance of precipitation,1015,15,58,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,34,21,82,2024-08-13,45,Chance of precipitation,1015,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,36,22,81,2024-08-13,45,Chance of precipitation,1016,15,58,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,39,24,76,2024-08-13,21,Low chance of precipitation,1016,16,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,41,25,70,2024-08-13,17,Low chance of precipitation,1016,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,43,27,64,2024-08-13,15,Low chance of precipitation,1011,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,44,27,59,2024-08-13,12,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,44,28,55,2024-08-13,15,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,44,27,51,2024-08-13,17,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,44,27,48,2024-08-13,34,Chance of precipitation,1012,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,43,27,47,2024-08-13,34,Chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,42,26,45,2024-08-13,34,Chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,74,42,26,46,2024-08-13,33,Chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,42,26,47,2024-08-13,33,Chance of precipitation,1017,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,39,24,51,2024-08-13,33,Chance of precipitation,1017,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,36,22,54,2024-08-13,33,Chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,32,20,57,2024-08-13,33,Chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,29,18,61,2024-08-13,33,Chance of precipitation,1017,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,26,16,65,2024-08-13,33,Chance of precipitation,1018,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and light winds,39,18,65,23,14,68,2024-08-14,33,Chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,72,2024-08-14,33,Chance of precipitation,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,25,16,75,2024-08-14,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
