enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,94,18,11,36,2023-07-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,42,2023-07-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,51,2023-07-13,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,62,2023-07-13,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,59,2023-07-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,55,2023-07-13,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,49,2023-07-13,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,42,2023-07-13,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,39,2023-07-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,38,2023-07-13,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,35,2023-07-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,46,28,34,2023-07-13,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,43,27,35,2023-07-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,40,25,34,2023-07-13,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,38,24,33,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,34,2023-07-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,36,2023-07-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,15,39,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,40,2023-07-13,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,39,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,40,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,38,2023-07-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,39,2023-07-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,41,2023-07-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,45,2023-07-14,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,49,2023-07-14,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,56,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,64,2023-07-14,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,61,2023-07-14,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,55,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,49,2023-07-14,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2023-07-14,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,39,2023-07-14,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2023-07-14,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,35,2023-07-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,36,2023-07-14,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,35,2023-07-14,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,35,2023-07-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2023-07-14,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,38,2023-07-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,42,2023-07-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,44,2023-07-14,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,43,2023-07-14,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,43,2023-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,42,2023-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,42,2023-07-15,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,45,2023-07-15,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,50,2023-07-15,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,53,2023-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2023-07-15,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,66,2023-07-15,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,61,2023-07-15,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,54,2023-07-15,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,47,2023-07-15,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,41,2023-07-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-07-15,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,39,2023-07-15,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2023-07-15,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2023-07-15,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,36,2023-07-15,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,36,2023-07-15,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,36,2023-07-15,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,37,2023-07-15,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,39,2023-07-15,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,42,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,44,2023-07-15,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,43,2023-07-15,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,43,2023-07-15,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,42,2023-07-16,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2023-07-16,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,48,2023-07-16,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,52,2023-07-16,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,57,2023-07-16,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,64,2023-07-16,0,Precipitation is not expected,1001,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,73,2023-07-16,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,67,2023-07-16,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,61,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,52,2023-07-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,43,2023-07-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,39,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,36,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2023-07-16,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2023-07-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2023-07-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2023-07-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,31,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,33,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,36,2023-07-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,40,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,42,2023-07-16,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,43,2023-07-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,43,2023-07-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,42,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,44,2023-07-17,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,46,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,51,2023-07-17,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,15,55,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,61,2023-07-17,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
