enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,27,17,97,2023-01-23,29,Low chance of precipitation,1025,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,18,95,2023-01-23,33,Chance of precipitation,1025,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,94,2023-01-23,35,Chance of precipitation,1025,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,92,2023-01-23,34,Chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,31,19,90,2023-01-23,30,Low chance of precipitation,1025,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,89,2023-01-23,28,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,30,19,89,2023-01-23,26,Low chance of precipitation,1026,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,29,18,89,2023-01-23,21,Low chance of precipitation,1026,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,29,18,90,2023-01-23,16,Low chance of precipitation,1026,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,28,17,91,2023-01-23,14,Low chance of precipitation,1027,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,27,17,91,2023-01-23,13,Low chance of precipitation,1027,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,25,16,90,2023-01-23,13,Low chance of precipitation,1028,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,25,15,90,2023-01-23,13,Low chance of precipitation,1028,11,52,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and light winds,37,11,51,24,15,90,2023-01-23,13,Low chance of precipitation,1029,11,52,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and light winds,37,10,51,24,15,91,2023-01-23,14,Low chance of precipitation,1029,11,52,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and light winds,37,11,51,23,15,91,2023-01-24,15,Low chance of precipitation,1030,11,52,00:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,10,51,23,15,92,2023-01-24,16,Low chance of precipitation,1030,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,10,51,24,15,92,2023-01-24,17,Low chance of precipitation,1030,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,93,2023-01-24,19,Low chance of precipitation,1030,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,10,50,26,16,94,2023-01-24,19,Low chance of precipitation,1031,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,95,2023-01-24,19,Low chance of precipitation,1031,10,50,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,25,16,97,2023-01-24,19,Low chance of precipitation,1031,10,50,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,25,16,98,2023-01-24,19,Low chance of precipitation,1031,9,49,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,26,16,99,2023-01-24,19,Low chance of precipitation,1032,9,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,99,2023-01-24,20,Low chance of precipitation,1032,9,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,98,2023-01-24,21,Low chance of precipitation,1032,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,97,2023-01-24,21,Low chance of precipitation,1032,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,33,20,94,2023-01-24,19,Low chance of precipitation,1033,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,91,2023-01-24,18,Low chance of precipitation,1033,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,89,2023-01-24,17,Low chance of precipitation,1033,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,86,2023-01-24,16,Low chance of precipitation,1033,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,85,2023-01-24,14,Low chance of precipitation,1033,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,34,21,85,2023-01-24,11,Low chance of precipitation,1033,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,34,21,86,2023-01-24,9,Low chance of precipitation,1033,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,34,21,87,2023-01-24,9,Low chance of precipitation,1033,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,87,2023-01-24,9,Low chance of precipitation,1033,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,89,2023-01-24,10,Low chance of precipitation,1033,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,37,23,91,2023-01-24,11,Low chance of precipitation,1033,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,37,23,92,2023-01-24,13,Low chance of precipitation,1032,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,93,2023-01-25,14,Low chance of precipitation,1032,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,35,22,92,2023-01-25,15,Low chance of precipitation,1032,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,92,2023-01-25,17,Low chance of precipitation,1031,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,91,2023-01-25,18,Low chance of precipitation,1031,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,91,2023-01-25,17,Low chance of precipitation,1030,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,90,2023-01-25,16,Low chance of precipitation,1030,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2023-01-25,15,Low chance of precipitation,1030,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,91,2023-01-25,14,Low chance of precipitation,1030,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,92,2023-01-25,13,Low chance of precipitation,1031,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,91,2023-01-25,13,Low chance of precipitation,1031,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,90,2023-01-25,12,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,88,2023-01-25,12,Low chance of precipitation,1033,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,23,86,2023-01-25,13,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,83,2023-01-25,13,Low chance of precipitation,1035,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,81,2023-01-25,14,Low chance of precipitation,1035,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,80,2023-01-25,15,Low chance of precipitation,1036,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,79,2023-01-25,13,Low chance of precipitation,1036,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,80,2023-01-25,10,Low chance of precipitation,1037,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,81,2023-01-25,9,Low chance of precipitation,1037,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,26,16,82,2023-01-25,8,Low chance of precipitation,1038,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,25,15,83,2023-01-25,6,Low chance of precipitation,1038,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-01-25,5,Low chance of precipitation,1038,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,85,2023-01-25,5,Low chance of precipitation,1038,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,86,2023-01-25,6,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,86,2023-01-26,6,Low chance of precipitation,1039,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,86,2023-01-26,7,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,86,2023-01-26,10,Low chance of precipitation,1039,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,85,2023-01-26,12,Low chance of precipitation,1039,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,25,16,85,2023-01-26,13,Low chance of precipitation,1039,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-01-26,14,Low chance of precipitation,1039,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,25,15,84,2023-01-26,14,Low chance of precipitation,1039,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,85,2023-01-26,13,Low chance of precipitation,1039,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,85,2023-01-26,13,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,4,40,22,14,85,2023-01-26,13,Low chance of precipitation,1039,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,84,2023-01-26,13,Low chance of precipitation,1039,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,83,2023-01-26,14,Low chance of precipitation,1039,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,15,81,2023-01-26,14,Low chance of precipitation,1039,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,79,2023-01-26,15,Low chance of precipitation,1039,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,78,2023-01-26,17,Low chance of precipitation,1040,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,78,2023-01-26,18,Low chance of precipitation,1040,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,7,44,23,15,78,2023-01-26,16,Low chance of precipitation,1039,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,80,2023-01-26,14,Low chance of precipitation,1039,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,15,82,2023-01-26,13,Low chance of precipitation,1039,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,42,23,14,83,2023-01-26,12,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,84,2023-01-26,11,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,41,21,13,85,2023-01-26,10,Low chance of precipitation,1039,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,86,2023-01-26,11,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,87,2023-01-26,11,Low chance of precipitation,1039,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,88,2023-01-27,11,Low chance of precipitation,1039,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,20,13,88,2023-01-27,12,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,89,2023-01-27,15,Low chance of precipitation,1039,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,89,2023-01-27,17,Low chance of precipitation,1039,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,89,2023-01-27,16,Low chance of precipitation,1039,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,89,2023-01-27,16,Low chance of precipitation,1039,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,89,2023-01-27,15,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,90,2023-01-27,14,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,90,2023-01-27,12,Low chance of precipitation,1038,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,15,90,2023-01-27,11,Low chance of precipitation,1039,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and light winds,7,5,40,27,17,89,2023-01-27,11,Low chance of precipitation,1039,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
