enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,34,34,21,91,2024-04-03,69,Chance of precipitation,994,4,40,08:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,35,22,90,2024-04-03,70,Chance of precipitation,994,4,40,09:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,36,23,87,2024-04-03,70,Chance of precipitation,994,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,37,23,85,2024-04-03,70,Chance of precipitation,994,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,39,24,83,2024-04-03,70,Chance of precipitation,994,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,36,22,83,2024-04-03,70,Chance of precipitation,994,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,81,2024-04-03,70,Chance of precipitation,997,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,79,2024-04-03,70,Chance of precipitation,997,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,79,2024-04-03,70,Chance of precipitation,997,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,30,19,78,2024-04-03,62,Chance of precipitation,997,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,79,2024-04-03,62,Chance of precipitation,997,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,81,2024-04-03,62,Chance of precipitation,997,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,84,2024-04-03,51,Chance of precipitation,997,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,87,2024-04-03,51,Chance of precipitation,998,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,2,36,28,18,87,2024-04-03,51,Chance of precipitation,998,5,40,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,26,16,87,2024-04-03,46,Chance of precipitation,998,4,39,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,25,15,89,2024-04-04,46,Chance of precipitation,998,4,39,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,24,15,90,2024-04-04,46,Chance of precipitation,999,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,1,33,22,14,91,2024-04-04,47,Chance of precipitation,999,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,1,33,18,11,91,2024-04-04,47,Chance of precipitation,999,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,91,2024-04-04,47,Chance of precipitation,999,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,1,35,17,11,91,2024-04-04,44,Chance of precipitation,1000,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,39,1,34,16,10,92,2024-04-04,44,Chance of precipitation,1000,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,1,34,17,10,92,2024-04-04,44,Chance of precipitation,1000,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,1,35,17,11,91,2024-04-04,58,Chance of precipitation,1001,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,2,35,17,11,90,2024-04-04,58,Chance of precipitation,1001,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,3,37,19,12,86,2024-04-04,58,Chance of precipitation,1001,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,22,14,82,2024-04-04,46,Chance of precipitation,1001,6,42,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,24,15,78,2024-04-04,46,Chance of precipitation,1001,6,43,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,27,17,77,2024-04-04,46,Chance of precipitation,1001,7,45,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,77,2024-04-04,65,Chance of precipitation,1001,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,76,2024-04-04,65,Chance of precipitation,1001,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,76,2024-04-04,65,Chance of precipitation,1001,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,34,21,78,2024-04-04,70,Chance of precipitation,1000,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,36,22,80,2024-04-04,70,Chance of precipitation,1000,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,36,23,84,2024-04-04,70,Chance of precipitation,999,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,87,2024-04-04,70,Chance of precipitation,999,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,90,2024-04-04,70,Chance of precipitation,999,6,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,36,22,91,2024-04-04,70,Chance of precipitation,999,5,42,22:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,36,22,91,2024-04-04,70,Chance of precipitation,999,5,42,23:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,93,2024-04-05,70,Chance of precipitation,999,5,42,00:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,94,2024-04-05,70,Chance of precipitation,999,5,42,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,37,32,20,95,2024-04-05,70,Chance of precipitation,998,5,42,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,37,31,19,95,2024-04-05,70,Chance of precipitation,998,5,42,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,37,30,19,95,2024-04-05,70,Chance of precipitation,997,5,42,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,95,2024-04-05,70,Chance of precipitation,997,6,42,05:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,96,2024-04-05,70,Chance of precipitation,997,6,42,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,29,18,97,2024-04-05,70,Chance of precipitation,997,6,42,07:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,97,2024-04-05,70,Chance of precipitation,998,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,96,2024-04-05,70,Chance of precipitation,998,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,31,19,94,2024-04-05,70,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,91,2024-04-05,70,Chance of precipitation,999,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,89,2024-04-05,70,Chance of precipitation,999,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,88,2024-04-05,70,Chance of precipitation,1000,9,48,13:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,85,2024-04-05,70,Chance of precipitation,1000,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,83,2024-04-05,70,Chance of precipitation,1000,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,82,2024-04-05,70,Chance of precipitation,1000,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,83,2024-04-05,69,Chance of precipitation,999,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,84,2024-04-05,69,Chance of precipitation,999,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,87,2024-04-05,69,Chance of precipitation,999,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,24,15,90,2024-04-05,70,Chance of precipitation,999,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,24,15,92,2024-04-05,70,Chance of precipitation,999,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,27,17,92,2024-04-05,70,Chance of precipitation,999,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,30,19,91,2024-04-05,59,Chance of precipitation,998,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,32,20,92,2024-04-06,59,Chance of precipitation,998,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,93,2024-04-06,59,Chance of precipitation,997,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,93,2024-04-06,50,Chance of precipitation,997,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,36,22,92,2024-04-06,50,Chance of precipitation,996,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,33,21,92,2024-04-06,50,Chance of precipitation,996,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,31,19,92,2024-04-06,51,Chance of precipitation,996,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,18,91,2024-04-06,51,Chance of precipitation,996,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,92,2024-04-06,51,Chance of precipitation,995,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,92,2024-04-06,63,Chance of precipitation,996,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,23,92,2024-04-06,63,Chance of precipitation,996,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,38,24,89,2024-04-06,63,Chance of precipitation,996,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,86,2024-04-06,63,Chance of precipitation,996,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,40,25,83,2024-04-06,63,Chance of precipitation,996,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,82,2024-04-06,63,Chance of precipitation,996,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,38,24,79,2024-04-06,46,Chance of precipitation,996,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,37,23,77,2024-04-06,46,Chance of precipitation,996,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,36,22,76,2024-04-06,46,Chance of precipitation,996,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,35,22,76,2024-04-06,43,Chance of precipitation,996,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,33,20,77,2024-04-06,43,Chance of precipitation,996,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,33,20,79,2024-04-06,43,Chance of precipitation,997,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,32,20,84,2024-04-06,34,Chance of precipitation,997,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,32,20,88,2024-04-06,34,Chance of precipitation,998,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,89,2024-04-06,34,Chance of precipitation,999,7,45,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,89,2024-04-06,27,Low chance of precipitation,999,7,45,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,91,2024-04-07,27,Low chance of precipitation,999,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,18,11,91,2024-04-07,27,Low chance of precipitation,1000,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,15,92,2024-04-07,21,Low chance of precipitation,1000,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,23,14,91,2024-04-07,34,Chance of precipitation,1000,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,92,2024-04-07,21,Low chance of precipitation,1000,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2024-04-07,20,Low chance of precipitation,1000,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-29T21:41:00+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,92,2024-04-07,20,Low chance of precipitation,1000,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,92,2024-04-07,20,Low chance of precipitation,1000,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,91,2024-04-07,22,Low chance of precipitation,1001,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
