enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,75,22,14,77,2023-01-10,0,Precipitation is not expected,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,78,2023-01-10,0,Precipitation is not expected,1007,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,79,2023-01-10,0,Precipitation is not expected,1006,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,80,2023-01-10,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,82,2023-01-10,0,Precipitation is not expected,1006,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,13,82,2023-01-10,0,Precipitation is not expected,1006,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,80,2023-01-10,0,Precipitation is not expected,1006,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,76,2023-01-10,0,Precipitation is not expected,1006,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,70,2023-01-10,0,Precipitation is not expected,1006,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,64,2023-01-10,0,Precipitation is not expected,1006,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,29,18,61,2023-01-10,0,Precipitation is not expected,1006,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,21,59,2023-01-10,0,Precipitation is not expected,1006,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,36,22,59,2023-01-10,0,Precipitation is not expected,1006,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,60,2023-01-10,0,Precipitation is not expected,1005,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,62,2023-01-10,0,Precipitation is not expected,1005,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,26,63,2023-01-10,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,65,2023-01-10,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,68,2023-01-10,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,71,2023-01-10,0,Precipitation is not expected,1006,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,74,2023-01-10,0,Precipitation is not expected,1007,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,31,19,76,2023-01-10,0,Precipitation is not expected,1008,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,77,2023-01-10,0,Precipitation is not expected,1009,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,78,2023-01-10,0,Precipitation is not expected,1009,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,79,2023-01-11,1,Low chance of precipitation,1009,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,80,2023-01-11,2,Low chance of precipitation,1010,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,81,2023-01-11,4,Low chance of precipitation,1010,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,81,2023-01-11,6,Low chance of precipitation,1010,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,82,2023-01-11,8,Low chance of precipitation,1010,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,83,2023-01-11,11,Low chance of precipitation,1010,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,30,19,83,2023-01-11,16,Low chance of precipitation,1010,20,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,31,19,82,2023-01-11,21,Low chance of precipitation,1011,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,33,20,78,2023-01-11,26,Low chance of precipitation,1011,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,34,21,73,2023-01-11,30,Low chance of precipitation,1012,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,36,22,68,2023-01-11,33,Chance of precipitation,1012,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,37,23,65,2023-01-11,34,Chance of precipitation,1013,23,74,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,63,2023-01-11,31,Chance of precipitation,1013,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,63,2023-01-11,25,Low chance of precipitation,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,26,63,2023-01-11,19,Low chance of precipitation,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,64,2023-01-11,13,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,65,2023-01-11,6,Low chance of precipitation,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,66,2023-01-11,2,Low chance of precipitation,1012,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,69,2023-01-11,0,Precipitation is not expected,1012,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,72,2023-01-11,0,Precipitation is not expected,1013,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,75,2023-01-11,0,Precipitation is not expected,1013,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,77,2023-01-11,0,Precipitation is not expected,1014,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,78,2023-01-11,0,Precipitation is not expected,1014,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,79,2023-01-11,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,80,2023-01-12,0,Precipitation is not expected,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,82,2023-01-12,0,Precipitation is not expected,1015,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,82,2023-01-12,0,Precipitation is not expected,1014,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,83,2023-01-12,0,Precipitation is not expected,1014,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,83,2023-01-12,0,Precipitation is not expected,1014,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,84,2023-01-12,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,28,18,84,2023-01-12,0,Precipitation is not expected,1014,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,83,2023-01-12,0,Precipitation is not expected,1015,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,79,2023-01-12,0,Precipitation is not expected,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,20,73,2023-01-12,0,Precipitation is not expected,1016,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,67,2023-01-12,0,Precipitation is not expected,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,64,2023-01-12,0,Precipitation is not expected,1016,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,62,2023-01-12,0,Precipitation is not expected,1016,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,62,2023-01-12,0,Precipitation is not expected,1015,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,63,2023-01-12,0,Precipitation is not expected,1015,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,64,2023-01-12,0,Precipitation is not expected,1014,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,65,2023-01-12,0,Precipitation is not expected,1014,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,67,2023-01-12,0,Precipitation is not expected,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,70,2023-01-12,0,Precipitation is not expected,1014,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,73,2023-01-12,0,Precipitation is not expected,1014,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,76,2023-01-12,0,Precipitation is not expected,1015,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,78,2023-01-12,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,79,2023-01-12,0,Precipitation is not expected,1015,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,80,2023-01-12,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-01-13,0,Precipitation is not expected,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,82,2023-01-13,0,Precipitation is not expected,1015,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,83,2023-01-13,0,Precipitation is not expected,1014,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,83,2023-01-13,0,Precipitation is not expected,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,84,2023-01-13,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,84,2023-01-13,0,Precipitation is not expected,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,85,2023-01-13,0,Precipitation is not expected,1013,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,16,83,2023-01-13,0,Precipitation is not expected,1013,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,80,2023-01-13,0,Precipitation is not expected,1013,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,74,2023-01-13,0,Precipitation is not expected,1013,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,68,2023-01-13,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2023-01-13,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-13,0,Precipitation is not expected,1012,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,62,2023-01-13,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,62,2023-01-13,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,63,2023-01-13,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,64,2023-01-13,0,Precipitation is not expected,1010,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,66,2023-01-13,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,69,2023-01-13,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,72,2023-01-13,0,Precipitation is not expected,1009,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,75,2023-01-13,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
