enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,34,21,46,2024-08-25,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,47,2024-08-25,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,48,2024-08-25,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,30,19,53,2024-08-25,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,17,57,2024-08-25,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,26,16,60,2024-08-25,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,65,2024-08-25,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,67,2024-08-26,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,69,2024-08-26,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,12,72,2024-08-26,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,77,2024-08-26,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,79,2024-08-26,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,83,2024-08-26,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,85,2024-08-26,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,84,2024-08-26,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,77,2024-08-26,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,69,2024-08-26,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,63,2024-08-26,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,20,68,24,15,59,2024-08-26,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,55,2024-08-26,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,52,2024-08-26,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,49,2024-08-26,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,11,47,2024-08-26,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,17,11,45,2024-08-26,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,46,2024-08-26,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,19,12,46,2024-08-26,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,50,2024-08-26,0,Precipitation is not expected,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,54,2024-08-26,10,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,57,2024-08-26,10,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,61,2024-08-26,10,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,18,11,65,2024-08-26,0,Precipitation is not expected,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,10,68,2024-08-27,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,71,2024-08-27,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,74,2024-08-27,17,Low chance of precipitation,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,78,2024-08-27,17,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,14,9,80,2024-08-27,17,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,83,2024-08-27,17,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,85,2024-08-27,17,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,15,60,16,10,85,2024-08-27,17,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,80,2024-08-27,8,Low chance of precipitation,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,11,73,2024-08-27,8,Low chance of precipitation,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,20,67,17,10,68,2024-08-27,7,Low chance of precipitation,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,63,2024-08-27,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,15,9,59,2024-08-27,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,15,9,56,2024-08-27,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,15,9,54,2024-08-27,14,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,15,9,53,2024-08-27,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,15,9,52,2024-08-27,0,Precipitation is not expected,1019,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,52,2024-08-27,6,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,16,10,52,2024-08-27,6,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,55,2024-08-27,6,Low chance of precipitation,1019,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,16,10,59,2024-08-27,0,Precipitation is not expected,1019,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,62,2024-08-27,16,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,65,2024-08-27,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,69,2024-08-27,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,71,2024-08-28,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,74,2024-08-28,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,77,2024-08-28,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,79,2024-08-28,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,81,2024-08-28,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,84,2024-08-28,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,85,2024-08-28,0,Precipitation is not expected,1020,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,85,2024-08-28,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,80,2024-08-28,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,73,2024-08-28,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,68,2024-08-28,9,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,63,2024-08-28,15,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,59,2024-08-28,15,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,21,13,56,2024-08-28,15,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,22,14,54,2024-08-28,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,51,2024-08-28,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,49,2024-08-28,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,25,77,20,12,50,2024-08-28,9,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,25,76,18,11,50,2024-08-28,8,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,23,74,17,10,54,2024-08-28,5,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,16,10,58,2024-08-28,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,62,2024-08-28,0,Precipitation is not expected,1020,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,66,2024-08-28,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,70,2024-08-28,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,72,2024-08-29,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,76,2024-08-29,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,79,2024-08-29,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,81,2024-08-29,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,83,2024-08-29,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,5,85,2024-08-29,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,87,2024-08-29,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,85,2024-08-29,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,17,64,12,8,79,2024-08-29,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,71,2024-08-29,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,65,2024-08-29,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,23,73,16,10,59,2024-08-29,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,54,2024-08-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,13,51,2024-08-29,0,Precipitation is not expected,1020,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,18,11,49,2024-08-29,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,18,11,48,2024-08-29,0,Precipitation is not expected,1020,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,17,11,47,2024-08-29,0,Precipitation is not expected,1020,24,76,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,16,10,48,2024-08-29,0,Precipitation is not expected,1020,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,49,2024-08-29,0,Precipitation is not expected,1020,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,53,2024-08-29,0,Precipitation is not expected,1019,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
