enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,7,4,63,2023-03-03,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,55,2023-03-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,47,2023-03-03,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,37,2023-03-03,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,32,2023-03-03,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,32,2023-03-03,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2023-03-03,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2023-03-03,10,Low chance of precipitation,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,41,2023-03-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,44,2023-03-03,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,47,2023-03-03,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,50,2023-03-03,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,54,2023-03-03,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2023-03-03,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,57,2023-03-03,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,59,2023-03-03,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,60,2023-03-03,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,59,2023-03-04,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,59,2023-03-04,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2023-03-04,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2023-03-04,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2023-03-04,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,61,2023-03-04,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2023-03-04,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,5,60,2023-03-04,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,9,6,54,2023-03-04,0,Precipitation is not expected,1014,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,10,6,48,2023-03-04,0,Precipitation is not expected,1015,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,7,38,2023-03-04,0,Precipitation is not expected,1015,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,33,2023-03-04,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,32,2023-03-04,10,Low chance of precipitation,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,34,2023-03-04,10,Low chance of precipitation,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,37,2023-03-04,10,Low chance of precipitation,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,39,2023-03-04,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,41,2023-03-04,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,45,2023-03-04,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,47,2023-03-04,10,Low chance of precipitation,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,52,2023-03-04,10,Low chance of precipitation,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,54,2023-03-04,10,Low chance of precipitation,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,56,2023-03-04,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,58,2023-03-04,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,58,2023-03-04,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,58,2023-03-05,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,58,2023-03-05,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,3,61,2023-03-05,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2023-03-05,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,63,2023-03-05,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,63,2023-03-05,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,65,2023-03-05,0,Precipitation is not expected,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,31,88,4,3,64,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,91,4,3,58,2023-03-05,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,50,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,39,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,34,2023-03-05,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,33,2023-03-05,0,Precipitation is not expected,1014,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,37,2023-03-05,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,40,2023-03-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,43,2023-03-05,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,45,2023-03-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,48,2023-03-05,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,50,2023-03-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,54,2023-03-05,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,57,2023-03-05,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,59,2023-03-05,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,59,2023-03-05,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,61,2023-03-05,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2023-03-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,62,2023-03-06,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,65,2023-03-06,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2023-03-06,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,67,2023-03-06,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,65,2023-03-06,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,65,2023-03-06,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,66,2023-03-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,59,2023-03-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,52,2023-03-06,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,39,2023-03-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,33,2023-03-06,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,31,2023-03-06,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,33,2023-03-06,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,34,2023-03-06,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,36,2023-03-06,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,37,2023-03-06,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2023-03-06,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,43,2023-03-06,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,46,2023-03-06,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,49,2023-03-06,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,51,2023-03-06,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,52,2023-03-06,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,54,2023-03-06,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2023-03-07,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,57,2023-03-07,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,59,2023-03-07,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,60,2023-03-07,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,62,2023-03-07,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,61,2023-03-07,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,62,2023-03-07,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,62,2023-03-07,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,54,2023-03-07,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,48,2023-03-07,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,36,2023-03-07,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
