enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,12,7,63,2023-08-10,0,Precipitation is not expected,1022,20,69,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,8,65,2023-08-10,0,Precipitation is not expected,1022,20,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,7,66,2023-08-10,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,10,6,69,2023-08-10,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,74,2023-08-10,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,78,2023-08-10,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,81,2023-08-10,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,9,5,83,2023-08-11,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,85,2023-08-11,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,86,2023-08-11,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,5,86,2023-08-11,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,86,2023-08-11,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2023-08-11,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,88,2023-08-11,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,88,2023-08-11,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,82,2023-08-11,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,78,2023-08-11,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,13,74,2023-08-11,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,23,14,72,2023-08-11,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,25,16,71,2023-08-11,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,25,16,68,2023-08-11,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,24,15,68,2023-08-11,17,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,23,14,68,2023-08-11,17,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,67,2023-08-11,17,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,68,2023-08-11,17,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,68,2023-08-11,17,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,70,2023-08-11,17,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,74,2023-08-11,0,Precipitation is not expected,1018,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,13,8,78,2023-08-11,0,Precipitation is not expected,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,8,82,2023-08-11,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,84,2023-08-11,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,85,2023-08-12,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,85,2023-08-12,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,87,2023-08-12,15,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,87,2023-08-12,4,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,88,2023-08-12,4,Low chance of precipitation,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,90,2023-08-12,19,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,16,10,91,2023-08-12,19,Low chance of precipitation,1015,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,17,10,90,2023-08-12,19,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,86,2023-08-12,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,17,11,82,2023-08-12,0,Precipitation is not expected,1015,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,10,78,2023-08-12,0,Precipitation is not expected,1015,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,16,10,76,2023-08-12,0,Precipitation is not expected,1015,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,15,9,75,2023-08-12,0,Precipitation is not expected,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,14,9,72,2023-08-12,0,Precipitation is not expected,1014,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,12,8,72,2023-08-12,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,71,2023-08-12,0,Precipitation is not expected,1014,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,12,8,70,2023-08-12,0,Precipitation is not expected,1013,20,69,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,12,7,72,2023-08-12,0,Precipitation is not expected,1013,20,69,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,12,7,72,2023-08-12,0,Precipitation is not expected,1013,20,68,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,10,6,74,2023-08-12,0,Precipitation is not expected,1013,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,8,5,77,2023-08-12,0,Precipitation is not expected,1013,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,8,5,81,2023-08-12,0,Precipitation is not expected,1013,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,6,4,84,2023-08-12,0,Precipitation is not expected,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,5,3,85,2023-08-12,18,Low chance of precipitation,1013,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,4,3,87,2023-08-13,18,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,7,5,88,2023-08-13,18,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,7,5,89,2023-08-13,24,Low chance of precipitation,1013,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,90,2023-08-13,24,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,91,2023-08-13,24,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,5,93,2023-08-13,22,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,94,2023-08-13,22,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,93,2023-08-13,22,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,11,7,88,2023-08-13,17,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,12,7,84,2023-08-13,27,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,80,2023-08-13,27,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,77,2023-08-13,15,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,17,10,77,2023-08-13,14,Low chance of precipitation,1014,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,74,2023-08-13,13,Low chance of precipitation,1014,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,73,2023-08-13,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,73,2023-08-13,0,Precipitation is not expected,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,72,2023-08-13,0,Precipitation is not expected,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,73,2023-08-13,13,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,34,21,73,2023-08-13,8,Low chance of precipitation,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,75,2023-08-13,8,Low chance of precipitation,1014,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,78,2023-08-13,22,Low chance of precipitation,1014,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,25,16,82,2023-08-13,7,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,26,16,85,2023-08-13,7,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,26,16,87,2023-08-13,6,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,88,2023-08-14,6,Low chance of precipitation,1015,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,24,15,90,2023-08-14,6,Low chance of precipitation,1015,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,91,2023-08-14,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,20,12,91,2023-08-14,0,Precipitation is not expected,1015,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,91,2023-08-14,0,Precipitation is not expected,1015,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,93,2023-08-14,0,Precipitation is not expected,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,93,2023-08-14,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,20,13,91,2023-08-14,0,Precipitation is not expected,1016,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,24,15,86,2023-08-14,10,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,82,2023-08-14,11,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,17,79,2023-08-14,11,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,76,2023-08-14,14,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,75,2023-08-14,12,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,72,2023-08-14,12,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,31,19,71,2023-08-14,5,Low chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,70,2023-08-14,5,Low chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,34,21,70,2023-08-14,5,Low chance of precipitation,1017,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,71,2023-08-14,8,Low chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,36,22,72,2023-08-14,8,Low chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
