enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,26,78,36,22,40,2024-09-25,10,Low chance of precipitation,1013,25,76,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,39,2024-09-25,10,Low chance of precipitation,1012,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,40,2024-09-25,10,Low chance of precipitation,1011,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,40,2024-09-25,0,Precipitation is not expected,1011,26,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,39,2024-09-25,0,Precipitation is not expected,1011,26,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,39,2024-09-25,0,Precipitation is not expected,1010,26,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,43,2024-09-25,13,Low chance of precipitation,1011,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,17,47,2024-09-25,19,Low chance of precipitation,1012,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,28,17,48,2024-09-25,32,Chance of precipitation,1013,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,53,2024-09-25,70,Chance of precipitation,1013,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,58,2024-09-25,61,Chance of precipitation,1014,21,70,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,32,20,64,2024-09-25,58,Chance of precipitation,1014,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,38,23,60,2024-09-25,70,Chance of precipitation,1014,20,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,43,27,64,2024-09-26,70,Chance of precipitation,1014,19,67,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,47,30,66,2024-09-26,70,Chance of precipitation,1014,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,19,66,52,32,68,2024-09-26,70,Chance of precipitation,1015,18,65,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,18,64,56,35,68,2024-09-26,70,Chance of precipitation,1015,17,63,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,17,63,56,35,68,2024-09-26,70,Chance of precipitation,1015,17,62,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,16,61,55,34,69,2024-09-26,70,Chance of precipitation,1016,16,61,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,59,55,34,69,2024-09-26,70,Chance of precipitation,1017,15,60,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,58,56,35,68,2024-09-26,70,Chance of precipitation,1018,15,59,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,56,35,67,2024-09-26,70,Chance of precipitation,1019,15,58,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,58,57,35,65,2024-09-26,70,Chance of precipitation,1020,15,59,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,55,34,62,2024-09-26,70,Chance of precipitation,1021,15,59,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,52,33,58,2024-09-26,64,Chance of precipitation,1021,16,60,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,59,50,31,57,2024-09-26,64,Chance of precipitation,1022,16,61,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,59,48,30,55,2024-09-26,64,Chance of precipitation,1022,16,61,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,60,47,29,53,2024-09-26,64,Chance of precipitation,1022,16,61,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,60,46,28,50,2024-09-26,64,Chance of precipitation,1023,17,62,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,59,44,27,49,2024-09-26,64,Chance of precipitation,1023,16,61,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,42,26,50,2024-09-26,43,Chance of precipitation,1024,16,61,17:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,41,25,53,2024-09-26,43,Chance of precipitation,1025,16,60,18:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,39,24,51,2024-09-26,43,Chance of precipitation,1026,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,37,23,52,2024-09-26,52,Chance of precipitation,1026,16,60,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,35,22,53,2024-09-26,52,Chance of precipitation,1027,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,33,21,53,2024-09-26,52,Chance of precipitation,1027,15,60,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,32,20,54,2024-09-26,34,Chance of precipitation,1027,15,59,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,32,20,55,2024-09-27,34,Chance of precipitation,1027,15,59,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,30,19,55,2024-09-27,34,Chance of precipitation,1027,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,58,29,18,55,2024-09-27,32,Chance of precipitation,1027,15,59,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,27,17,56,2024-09-27,30,Low chance of precipitation,1027,15,59,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,58,27,17,57,2024-09-27,27,Low chance of precipitation,1027,15,59,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,27,17,59,2024-09-27,26,Low chance of precipitation,1027,15,58,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,27,17,60,2024-09-27,27,Low chance of precipitation,1028,15,58,06:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,27,17,57,2024-09-27,28,Low chance of precipitation,1028,14,58,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,27,17,57,2024-09-27,29,Low chance of precipitation,1029,15,58,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,26,16,53,2024-09-27,30,Low chance of precipitation,1029,15,60,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,33,21,51,2024-09-27,32,Chance of precipitation,1029,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,32,20,50,2024-09-27,23,Low chance of precipitation,1028,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,32,20,51,2024-09-27,31,Chance of precipitation,1028,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,31,19,51,2024-09-27,31,Chance of precipitation,1028,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,30,19,51,2024-09-27,14,Low chance of precipitation,1027,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,29,18,49,2024-09-27,14,Low chance of precipitation,1027,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,29,18,50,2024-09-27,13,Low chance of precipitation,1027,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,28,17,52,2024-09-27,8,Low chance of precipitation,1027,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,27,17,56,2024-09-27,7,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,54,2024-09-27,6,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,56,2024-09-27,7,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,57,2024-09-27,6,Low chance of precipitation,1029,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,62,25,16,57,2024-09-27,6,Low chance of precipitation,1029,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,59,2024-09-27,10,Low chance of precipitation,1029,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,23,15,61,2024-09-28,10,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,23,14,61,2024-09-28,10,Low chance of precipitation,1028,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,22,14,62,2024-09-28,12,Low chance of precipitation,1028,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,22,14,63,2024-09-28,12,Low chance of precipitation,1028,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,23,14,64,2024-09-28,12,Low chance of precipitation,1027,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,15,65,2024-09-28,15,Low chance of precipitation,1028,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,26,16,65,2024-09-28,15,Low chance of precipitation,1028,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,26,16,64,2024-09-28,15,Low chance of precipitation,1029,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,27,17,63,2024-09-28,15,Low chance of precipitation,1028,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,27,17,60,2024-09-28,16,Low chance of precipitation,1028,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,28,17,55,2024-09-28,17,Low chance of precipitation,1028,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,28,17,54,2024-09-28,39,Chance of precipitation,1028,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,28,18,54,2024-09-28,39,Chance of precipitation,1027,19,66,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,30,18,53,2024-09-28,39,Chance of precipitation,1026,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,31,19,54,2024-09-28,38,Chance of precipitation,1026,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,32,20,53,2024-09-28,38,Chance of precipitation,1026,19,67,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,32,20,54,2024-09-28,38,Chance of precipitation,1025,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,32,20,57,2024-09-28,26,Low chance of precipitation,1026,19,65,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,31,19,61,2024-09-28,26,Low chance of precipitation,1026,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,31,19,60,2024-09-28,26,Low chance of precipitation,1026,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,31,19,62,2024-09-28,27,Low chance of precipitation,1027,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,30,19,64,2024-09-28,27,Low chance of precipitation,1027,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,29,18,65,2024-09-28,27,Low chance of precipitation,1027,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,66,2024-09-28,27,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,16,70,2024-09-29,25,Low chance of precipitation,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,13,70,2024-09-29,23,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,70,2024-09-29,7,Low chance of precipitation,1025,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,14,9,70,2024-09-29,7,Low chance of precipitation,1025,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,72,2024-09-29,7,Low chance of precipitation,1024,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,17,11,73,2024-09-29,11,Low chance of precipitation,1025,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T05:00:00+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,72,2024-09-29,12,Low chance of precipitation,1025,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T10:01:46+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2024-09-29,13,Low chance of precipitation,1025,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T10:01:46+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,70,2024-09-29,24,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-21T10:01:46+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,30,19,65,2024-09-29,25,Low chance of precipitation,1024,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-21T10:01:46+10:00,2024-09-21T10:01:45.999+10:00,2147714,Sydney
