enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,48,30,59,2023-04-14,63,Chance of precipitation,1015,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,50,31,62,2023-04-14,64,Chance of precipitation,1015,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,50,31,65,2023-04-14,64,Chance of precipitation,1015,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,50,31,69,2023-04-15,46,Chance of precipitation,1015,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,49,31,73,2023-04-15,46,Chance of precipitation,1015,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,50,31,74,2023-04-15,47,Chance of precipitation,1015,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,50,31,75,2023-04-15,48,Chance of precipitation,1015,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,51,32,78,2023-04-15,49,Chance of precipitation,1015,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,50,31,79,2023-04-15,49,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,49,31,79,2023-04-15,53,Chance of precipitation,1015,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,49,30,80,2023-04-15,53,Chance of precipitation,1015,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,47,29,80,2023-04-15,53,Chance of precipitation,1016,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,44,28,76,2023-04-15,26,Low chance of precipitation,1016,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,42,26,72,2023-04-15,22,Low chance of precipitation,1016,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,42,26,68,2023-04-15,25,Low chance of precipitation,1016,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,42,26,63,2023-04-15,23,Low chance of precipitation,1016,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,42,26,57,2023-04-15,23,Low chance of precipitation,1017,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,58,41,26,54,2023-04-15,23,Low chance of precipitation,1017,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,39,24,53,2023-04-15,0,Precipitation is not expected,1017,15,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,37,23,53,2023-04-15,0,Precipitation is not expected,1016,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,36,22,55,2023-04-15,0,Precipitation is not expected,1016,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,58,34,21,57,2023-04-15,0,Precipitation is not expected,1016,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,33,20,60,2023-04-15,0,Precipitation is not expected,1017,15,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,28,18,64,2023-04-15,0,Precipitation is not expected,1017,14,57,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,12,54,24,15,66,2023-04-15,0,Precipitation is not expected,1017,13,55,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,11,53,19,12,68,2023-04-15,0,Precipitation is not expected,1017,12,54,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,11,52,18,11,71,2023-04-15,0,Precipitation is not expected,1018,12,53,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,11,51,16,10,74,2023-04-16,0,Precipitation is not expected,1018,11,53,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,10,49,14,9,77,2023-04-16,0,Precipitation is not expected,1018,11,51,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,9,49,14,9,77,2023-04-16,0,Precipitation is not expected,1019,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and light winds,37,9,49,14,9,78,2023-04-16,0,Precipitation is not expected,1019,10,51,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and light winds,36,9,49,14,9,81,2023-04-16,0,Precipitation is not expected,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,81,2023-04-16,0,Precipitation is not expected,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and light winds,36,9,47,14,9,80,2023-04-16,0,Precipitation is not expected,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,14,9,81,2023-04-16,0,Precipitation is not expected,1019,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and light winds,7,8,47,14,9,81,2023-04-16,0,Precipitation is not expected,1019,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,15,9,76,2023-04-16,0,Precipitation is not expected,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,15,9,71,2023-04-16,0,Precipitation is not expected,1019,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,16,10,67,2023-04-16,0,Precipitation is not expected,1019,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,16,10,62,2023-04-16,0,Precipitation is not expected,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,15,9,57,2023-04-16,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,15,9,52,2023-04-16,0,Precipitation is not expected,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,18,11,51,2023-04-16,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,17,11,49,2023-04-16,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,17,10,50,2023-04-16,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,16,10,53,2023-04-16,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,62,19,12,56,2023-04-16,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,18,11,59,2023-04-16,0,Precipitation is not expected,1018,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,17,10,62,2023-04-16,0,Precipitation is not expected,1019,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and light winds,9,14,56,16,10,66,2023-04-16,0,Precipitation is not expected,1019,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,14,9,70,2023-04-16,0,Precipitation is not expected,1019,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,12,8,73,2023-04-17,0,Precipitation is not expected,1019,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,11,7,77,2023-04-17,0,Precipitation is not expected,1020,12,53,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,10,51,11,7,77,2023-04-17,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,10,51,11,7,78,2023-04-17,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,83,2023-04-17,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,83,2023-04-17,0,Precipitation is not expected,1020,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,82,2023-04-17,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,82,2023-04-17,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,82,2023-04-17,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,76,2023-04-17,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,12,54,17,11,69,2023-04-17,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,65,2023-04-17,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,60,2023-04-17,0,Precipitation is not expected,1022,15,59,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,54,2023-04-17,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,51,2023-04-17,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,49,2023-04-17,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,48,2023-04-17,0,Precipitation is not expected,1021,19,65,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,49,2023-04-17,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,51,2023-04-17,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,55,2023-04-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,58,2023-04-17,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,61,2023-04-17,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,64,2023-04-17,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,67,2023-04-17,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,71,2023-04-18,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,74,2023-04-18,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,75,2023-04-18,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,76,2023-04-18,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,80,2023-04-18,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,81,2023-04-18,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,80,2023-04-18,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,81,2023-04-18,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,80,2023-04-18,0,Precipitation is not expected,1021,11,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,12,54,12,7,75,2023-04-18,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,68,2023-04-18,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,63,2023-04-18,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,57,2023-04-18,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,15,9,51,2023-04-18,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,16,10,47,2023-04-18,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,17,10,46,2023-04-18,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,16,10,46,2023-04-18,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,15,9,47,2023-04-18,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,16,10,50,2023-04-18,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,17,10,53,2023-04-18,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,58,2023-04-18,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,60,2023-04-18,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,63,2023-04-18,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,67,2023-04-18,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
