enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,7,45,69,43,82,2024-01-23,70,Chance of precipitation,996,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and rain,12,7,46,72,45,82,2024-01-23,70,Chance of precipitation,996,10,50,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,75,47,81,2024-01-23,70,Chance of precipitation,995,10,50,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,45,78,48,80,2024-01-23,70,Chance of precipitation,995,10,50,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,7,45,79,49,80,2024-01-23,69,Chance of precipitation,995,10,50,18:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,83,52,81,2024-01-23,60,Chance of precipitation,995,10,49,19:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,86,53,81,2024-01-23,60,Chance of precipitation,996,10,49,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,6,43,86,53,82,2024-01-23,69,Chance of precipitation,996,9,49,21:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,89,55,82,2024-01-23,48,Chance of precipitation,997,9,47,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,90,56,81,2024-01-23,48,Chance of precipitation,999,9,47,23:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,87,54,81,2024-01-24,39,Chance of precipitation,1000,9,47,00:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,88,55,80,2024-01-24,44,Chance of precipitation,1001,8,47,01:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,40,84,52,80,2024-01-24,33,Chance of precipitation,1003,8,47,02:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,40,85,53,80,2024-01-24,31,Chance of precipitation,1004,8,47,03:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and rain,39,4,39,86,53,80,2024-01-24,50,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Strong winds and rain,39,4,39,87,54,81,2024-01-24,50,Chance of precipitation,1008,8,46,05:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,85,53,81,2024-01-24,50,Chance of precipitation,1009,7,45,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,82,51,81,2024-01-24,21,Low chance of precipitation,1011,7,45,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,80,50,81,2024-01-24,21,Low chance of precipitation,1013,7,45,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,77,48,83,2024-01-24,21,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,70,44,80,2024-01-24,21,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,67,42,79,2024-01-24,21,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,66,41,78,2024-01-24,21,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,63,39,77,2024-01-24,23,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,59,37,77,2024-01-24,23,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,51,32,78,2024-01-24,23,Low chance of precipitation,1020,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,48,30,82,2024-01-24,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,82,2024-01-24,0,Precipitation is not expected,1021,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,38,24,83,2024-01-24,0,Precipitation is not expected,1021,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,22,86,2024-01-24,23,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,88,2024-01-24,23,Low chance of precipitation,1021,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,90,2024-01-24,23,Low chance of precipitation,1021,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,90,2024-01-24,35,Chance of precipitation,1020,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,25,16,91,2024-01-24,35,Chance of precipitation,1019,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,15,91,2024-01-25,35,Chance of precipitation,1019,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,22,14,91,2024-01-25,38,Chance of precipitation,1018,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,20,12,92,2024-01-25,32,Chance of precipitation,1016,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,21,13,92,2024-01-25,38,Chance of precipitation,1015,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,21,13,92,2024-01-25,31,Chance of precipitation,1014,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,92,2024-01-25,42,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,24,15,92,2024-01-25,42,Chance of precipitation,1012,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,29,18,92,2024-01-25,61,Chance of precipitation,1011,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,32,20,92,2024-01-25,33,Chance of precipitation,1011,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,37,23,92,2024-01-25,33,Chance of precipitation,1010,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,44,27,91,2024-01-25,46,Chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,49,31,88,2024-01-25,46,Chance of precipitation,1010,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,49,31,87,2024-01-25,70,Chance of precipitation,1010,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,49,30,86,2024-01-25,68,Chance of precipitation,1010,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,52,33,85,2024-01-25,68,Chance of precipitation,1010,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,48,30,85,2024-01-25,68,Chance of precipitation,1010,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,44,27,85,2024-01-25,27,Low chance of precipitation,1010,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,39,24,86,2024-01-25,27,Low chance of precipitation,1010,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,39,24,87,2024-01-25,27,Low chance of precipitation,1009,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,40,25,88,2024-01-25,52,Chance of precipitation,1009,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,41,25,88,2024-01-25,52,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,44,27,88,2024-01-25,60,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,50,31,88,2024-01-25,67,Chance of precipitation,1008,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,55,34,89,2024-01-25,67,Chance of precipitation,1008,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,58,36,89,2024-01-26,56,Chance of precipitation,1007,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain,39,7,45,64,40,89,2024-01-26,70,Chance of precipitation,1007,10,49,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,68,42,88,2024-01-26,70,Chance of precipitation,1007,9,48,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Gusty winds and light rain showers,9,6,42,65,41,87,2024-01-26,70,Chance of precipitation,1007,9,47,03:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,57,36,86,2024-01-26,70,Chance of precipitation,1007,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,87,2024-01-26,70,Chance of precipitation,1008,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,86,2024-01-26,70,Chance of precipitation,1008,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,61,38,86,2024-01-26,44,Chance of precipitation,1009,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,62,38,85,2024-01-26,53,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,85,2024-01-26,42,Chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,56,35,84,2024-01-26,44,Chance of precipitation,1013,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,58,36,80,2024-01-26,44,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,54,34,76,2024-01-26,56,Chance of precipitation,1015,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,58,36,76,2024-01-26,30,Low chance of precipitation,1016,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,57,36,74,2024-01-26,30,Low chance of precipitation,1017,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,58,36,74,2024-01-26,30,Low chance of precipitation,1018,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,53,33,75,2024-01-26,0,Precipitation is not expected,1019,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,53,33,78,2024-01-26,0,Precipitation is not expected,1020,6,43,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,58,36,79,2024-01-26,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,33,80,2024-01-26,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,32,80,2024-01-26,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,51,32,81,2024-01-26,0,Precipitation is not expected,1024,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,81,2024-01-26,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,81,2024-01-26,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,49,30,81,2024-01-27,0,Precipitation is not expected,1026,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,48,30,82,2024-01-27,0,Precipitation is not expected,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,47,29,82,2024-01-27,0,Precipitation is not expected,1027,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,36,46,29,82,2024-01-27,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,83,2024-01-27,0,Precipitation is not expected,1028,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,83,2024-01-27,0,Precipitation is not expected,1028,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T09:46:00+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,84,2024-01-27,0,Precipitation is not expected,1028,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,36,22,84,2024-01-27,0,Precipitation is not expected,1029,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,38,24,86,2024-01-27,0,Precipitation is not expected,1030,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,38,24,85,2024-01-27,0,Precipitation is not expected,1030,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,84,2024-01-27,0,Precipitation is not expected,1031,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,35,22,81,2024-01-27,0,Precipitation is not expected,1031,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
