enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,10,6,79,2023-04-02,11,Low chance of precipitation,1029,9,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,83,2023-04-02,11,Low chance of precipitation,1029,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,84,2023-04-02,11,Low chance of precipitation,1030,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,84,2023-04-02,0,Precipitation is not expected,1030,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,87,2023-04-03,0,Precipitation is not expected,1030,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,88,2023-04-03,0,Precipitation is not expected,1030,6,43,01:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,89,2023-04-03,0,Precipitation is not expected,1029,6,43,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,87,2023-04-03,0,Precipitation is not expected,1029,6,43,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,87,2023-04-03,0,Precipitation is not expected,1029,6,42,04:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2023-04-03,0,Precipitation is not expected,1030,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,88,2023-04-03,0,Precipitation is not expected,1030,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,4,39,17,11,86,2023-04-03,0,Precipitation is not expected,1030,5,42,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,4,39,24,15,86,2023-04-03,0,Precipitation is not expected,1030,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,31,19,82,2023-04-03,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,76,2023-04-03,0,Precipitation is not expected,1030,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,72,2023-04-03,0,Precipitation is not expected,1030,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,65,2023-04-03,0,Precipitation is not expected,1030,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,32,20,61,2023-04-03,0,Precipitation is not expected,1030,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,33,20,62,2023-04-03,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,61,2023-04-03,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,34,21,59,2023-04-03,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,35,22,61,2023-04-03,20,Low chance of precipitation,1029,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,70,2023-04-03,20,Low chance of precipitation,1028,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,79,2023-04-03,20,Low chance of precipitation,1028,10,51,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,84,2023-04-03,43,Chance of precipitation,1028,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,86,2023-04-03,43,Chance of precipitation,1028,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,86,2023-04-03,43,Chance of precipitation,1028,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,84,2023-04-03,43,Chance of precipitation,1028,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,87,2023-04-04,43,Chance of precipitation,1028,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,15,86,2023-04-04,43,Chance of precipitation,1028,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,14,86,2023-04-04,57,Chance of precipitation,1028,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,83,2023-04-04,57,Chance of precipitation,1028,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,15,87,2023-04-04,57,Chance of precipitation,1027,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,89,2023-04-04,70,Chance of precipitation,1027,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,90,2023-04-04,70,Chance of precipitation,1027,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,88,2023-04-04,70,Chance of precipitation,1027,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,91,2023-04-04,60,Chance of precipitation,1027,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,89,2023-04-04,60,Chance of precipitation,1027,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,85,2023-04-04,60,Chance of precipitation,1028,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,81,2023-04-04,70,Chance of precipitation,1028,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,30,19,78,2023-04-04,70,Chance of precipitation,1028,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,28,18,74,2023-04-04,70,Chance of precipitation,1028,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,26,16,75,2023-04-04,70,Chance of precipitation,1028,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,24,15,75,2023-04-04,70,Chance of precipitation,1027,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,23,15,74,2023-04-04,70,Chance of precipitation,1027,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,23,14,73,2023-04-04,50,Chance of precipitation,1027,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,22,14,80,2023-04-04,50,Chance of precipitation,1027,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,19,12,86,2023-04-04,50,Chance of precipitation,1027,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,15,9,91,2023-04-04,70,Chance of precipitation,1027,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,17,11,91,2023-04-04,70,Chance of precipitation,1027,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,19,12,90,2023-04-04,64,Chance of precipitation,1028,9,49,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,16,10,90,2023-04-04,51,Chance of precipitation,1028,9,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,16,10,93,2023-04-05,66,Chance of precipitation,1028,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,17,11,92,2023-04-05,61,Chance of precipitation,1028,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,11,93,2023-04-05,46,Chance of precipitation,1027,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,15,9,90,2023-04-05,46,Chance of precipitation,1027,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,16,10,89,2023-04-05,46,Chance of precipitation,1027,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,16,10,90,2023-04-05,59,Chance of precipitation,1027,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,16,10,89,2023-04-05,59,Chance of precipitation,1027,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,17,10,87,2023-04-05,59,Chance of precipitation,1027,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,16,10,89,2023-04-05,49,Chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,16,10,87,2023-04-05,49,Chance of precipitation,1027,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,18,11,84,2023-04-05,49,Chance of precipitation,1027,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,17,11,79,2023-04-05,44,Chance of precipitation,1027,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,18,11,76,2023-04-05,44,Chance of precipitation,1027,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,17,10,71,2023-04-05,38,Chance of precipitation,1027,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,17,11,70,2023-04-05,50,Chance of precipitation,1026,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,18,11,69,2023-04-05,50,Chance of precipitation,1026,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,17,10,65,2023-04-05,50,Chance of precipitation,1026,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,13,8,65,2023-04-05,66,Chance of precipitation,1026,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and light winds,12,11,53,13,8,74,2023-04-05,66,Chance of precipitation,1026,12,54,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light rain and light winds,12,11,52,10,6,81,2023-04-05,66,Chance of precipitation,1025,11,53,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,8,5,86,2023-04-05,44,Chance of precipitation,1026,11,51,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,9,5,88,2023-04-05,44,Chance of precipitation,1026,10,50,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,9,6,88,2023-04-05,44,Chance of precipitation,1026,9,49,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,8,5,86,2023-04-05,26,Low chance of precipitation,1026,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,89,2023-04-06,26,Low chance of precipitation,1026,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,5,88,2023-04-06,26,Low chance of precipitation,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,88,2023-04-06,25,Low chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,87,2023-04-06,25,Low chance of precipitation,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,87,2023-04-06,25,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2023-04-06,24,Low chance of precipitation,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,89,2023-04-06,24,Low chance of precipitation,1025,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,88,2023-04-06,24,Low chance of precipitation,1025,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,90,2023-04-06,18,Low chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,88,2023-04-06,15,Low chance of precipitation,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,83,2023-04-06,18,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,10,51,23,15,76,2023-04-06,10,Low chance of precipitation,1025,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,72,2023-04-06,19,Low chance of precipitation,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,28,18,67,2023-04-06,19,Low chance of precipitation,1025,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,31,19,68,2023-04-06,7,Low chance of precipitation,1025,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,33,21,68,2023-04-06,7,Low chance of precipitation,1025,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,33,21,63,2023-04-06,4,Low chance of precipitation,1025,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,34,21,63,2023-04-06,29,Low chance of precipitation,1025,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,35,22,71,2023-04-06,12,Low chance of precipitation,1025,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,27,17,77,2023-04-06,28,Low chance of precipitation,1025,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,19,12,82,2023-04-06,11,Low chance of precipitation,1025,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
