enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,22,14,80,2022-10-12,1,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,81,2022-10-12,1,Low chance of precipitation,1027,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,81,2022-10-12,2,Low chance of precipitation,1027,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,22,14,79,2022-10-12,2,Low chance of precipitation,1027,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,25,15,74,2022-10-12,2,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,27,17,69,2022-10-12,2,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,64,2022-10-12,1,Low chance of precipitation,1026,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,59,2022-10-12,2,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,54,2022-10-12,2,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,21,52,2022-10-12,3,Low chance of precipitation,1025,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,51,2022-10-12,3,Low chance of precipitation,1025,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,21,51,2022-10-12,4,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,32,20,53,2022-10-12,4,Low chance of precipitation,1025,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,56,2022-10-12,5,Low chance of precipitation,1025,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,30,18,60,2022-10-12,6,Low chance of precipitation,1024,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,30,19,64,2022-10-12,6,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,30,19,67,2022-10-12,6,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,69,2022-10-12,5,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,70,2022-10-12,4,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,71,2022-10-13,4,Low chance of precipitation,1024,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,73,2022-10-13,5,Low chance of precipitation,1024,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,18,74,2022-10-13,6,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,76,2022-10-13,8,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,29,18,78,2022-10-13,11,Low chance of precipitation,1024,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,81,2022-10-13,14,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,82,2022-10-13,16,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,82,2022-10-13,18,Low chance of precipitation,1023,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,31,19,80,2022-10-13,19,Low chance of precipitation,1023,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,34,21,78,2022-10-13,18,Low chance of precipitation,1023,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,37,23,74,2022-10-13,15,Low chance of precipitation,1022,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,38,24,70,2022-10-13,14,Low chance of precipitation,1022,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,39,24,66,2022-10-13,15,Low chance of precipitation,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,39,24,62,2022-10-13,18,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,39,24,60,2022-10-13,20,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,39,24,59,2022-10-13,24,Low chance of precipitation,1020,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,25,77,38,24,59,2022-10-13,27,Low chance of precipitation,1020,22,72,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,24,76,35,22,60,2022-10-13,31,Chance of precipitation,1020,22,71,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,33,20,62,2022-10-13,35,Chance of precipitation,1020,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,32,20,66,2022-10-13,39,Chance of precipitation,1019,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,32,20,69,2022-10-13,42,Chance of precipitation,1019,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,33,21,71,2022-10-13,45,Chance of precipitation,1019,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,34,21,74,2022-10-13,47,Chance of precipitation,1019,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,34,21,76,2022-10-13,49,Chance of precipitation,1019,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,34,21,78,2022-10-14,52,Chance of precipitation,1019,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,79,2022-10-14,55,Chance of precipitation,1018,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,80,2022-10-14,54,Chance of precipitation,1018,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,81,2022-10-14,46,Chance of precipitation,1018,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,81,2022-10-14,35,Chance of precipitation,1018,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,20,80,2022-10-14,26,Low chance of precipitation,1018,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,78,2022-10-14,24,Low chance of precipitation,1017,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,31,19,77,2022-10-14,25,Low chance of precipitation,1017,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,75,2022-10-14,26,Low chance of precipitation,1017,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,34,21,73,2022-10-14,23,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,36,22,71,2022-10-14,20,Low chance of precipitation,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,36,22,68,2022-10-14,18,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,66,2022-10-14,18,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2022-10-14,19,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,35,22,61,2022-10-14,19,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,35,22,59,2022-10-14,18,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,35,22,58,2022-10-14,17,Low chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,34,21,58,2022-10-14,15,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,31,19,58,2022-10-14,15,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,18,60,2022-10-14,14,Low chance of precipitation,1017,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,61,2022-10-14,14,Low chance of precipitation,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,18,64,2022-10-14,15,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,17,66,2022-10-14,17,Low chance of precipitation,1017,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,27,17,67,2022-10-14,19,Low chance of precipitation,1017,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,26,16,68,2022-10-15,21,Low chance of precipitation,1017,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,25,16,70,2022-10-15,24,Low chance of precipitation,1017,13,56,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,25,16,71,2022-10-15,23,Low chance of precipitation,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,25,15,73,2022-10-15,18,Low chance of precipitation,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,76,2022-10-15,11,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,79,2022-10-15,6,Low chance of precipitation,1016,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,26,16,81,2022-10-15,4,Low chance of precipitation,1016,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,82,2022-10-15,4,Low chance of precipitation,1016,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,26,16,81,2022-10-15,5,Low chance of precipitation,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,77,2022-10-15,6,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,18,73,2022-10-15,8,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,68,2022-10-15,11,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,63,2022-10-15,14,Low chance of precipitation,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,59,2022-10-15,17,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,18,57,2022-10-15,19,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,56,2022-10-15,19,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,64,32,20,56,2022-10-15,18,Low chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,57,2022-10-15,17,Low chance of precipitation,1012,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,59,2022-10-15,17,Low chance of precipitation,1012,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,31,19,62,2022-10-15,17,Low chance of precipitation,1012,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,64,2022-10-15,17,Low chance of precipitation,1012,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,67,2022-10-15,17,Low chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,69,2022-10-15,18,Low chance of precipitation,1011,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,70,2022-10-15,19,Low chance of precipitation,1011,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,27,17,71,2022-10-16,20,Low chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,27,17,72,2022-10-16,22,Low chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,27,17,73,2022-10-16,21,Low chance of precipitation,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,75,2022-10-16,17,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,77,2022-10-16,11,Low chance of precipitation,1010,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
