enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,60,34,21,50,2024-03-16,0,Precipitation is not expected,1011,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,33,21,47,2024-03-16,0,Precipitation is not expected,1011,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,43,2024-03-16,0,Precipitation is not expected,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,40,2024-03-16,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,40,2024-03-16,0,Precipitation is not expected,1011,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,41,2024-03-16,0,Precipitation is not expected,1010,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,26,16,44,2024-03-16,0,Precipitation is not expected,1011,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,25,15,48,2024-03-16,0,Precipitation is not expected,1011,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,52,2024-03-16,0,Precipitation is not expected,1012,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,18,11,56,2024-03-16,0,Precipitation is not expected,1012,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,57,2024-03-16,0,Precipitation is not expected,1012,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,62,2024-03-16,0,Precipitation is not expected,1012,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,65,2024-03-17,0,Precipitation is not expected,1012,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,68,2024-03-17,0,Precipitation is not expected,1012,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,69,2024-03-17,0,Precipitation is not expected,1012,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,73,2024-03-17,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,74,2024-03-17,0,Precipitation is not expected,1011,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,75,2024-03-17,0,Precipitation is not expected,1011,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,75,2024-03-17,0,Precipitation is not expected,1011,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,75,2024-03-17,0,Precipitation is not expected,1011,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,13,8,74,2024-03-17,0,Precipitation is not expected,1011,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,16,10,73,2024-03-17,21,Low chance of precipitation,1011,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,18,11,67,2024-03-17,21,Low chance of precipitation,1011,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,19,12,62,2024-03-17,21,Low chance of precipitation,1011,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,19,12,58,2024-03-17,31,Chance of precipitation,1010,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Drizzle and light winds,11,16,60,20,12,55,2024-03-17,31,Chance of precipitation,1009,16,60,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,62,20,12,53,2024-03-17,31,Chance of precipitation,1008,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,20,12,52,2024-03-17,30,Low chance of precipitation,1008,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,20,12,52,2024-03-17,30,Low chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,18,11,54,2024-03-17,30,Low chance of precipitation,1006,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,16,10,56,2024-03-17,21,Low chance of precipitation,1006,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,15,9,60,2024-03-17,21,Low chance of precipitation,1007,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,14,9,62,2024-03-17,21,Low chance of precipitation,1007,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,14,9,65,2024-03-17,0,Precipitation is not expected,1007,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,64,2024-03-17,0,Precipitation is not expected,1007,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,10,67,2024-03-17,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,68,2024-03-18,0,Precipitation is not expected,1008,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,68,2024-03-18,0,Precipitation is not expected,1008,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,13,67,2024-03-18,0,Precipitation is not expected,1008,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,68,2024-03-18,2,Low chance of precipitation,1008,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,13,67,2024-03-18,3,Low chance of precipitation,1008,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,66,2024-03-18,3,Low chance of precipitation,1008,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,21,13,65,2024-03-18,7,Low chance of precipitation,1009,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,65,2024-03-18,7,Low chance of precipitation,1009,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,64,2024-03-18,8,Low chance of precipitation,1010,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,60,2024-03-18,0,Precipitation is not expected,1010,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,53,2024-03-18,0,Precipitation is not expected,1010,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,47,2024-03-18,0,Precipitation is not expected,1011,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,43,2024-03-18,0,Precipitation is not expected,1010,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,37,23,40,2024-03-18,0,Precipitation is not expected,1010,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,37,2024-03-18,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,35,2024-03-18,24,Low chance of precipitation,1009,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,20,35,2024-03-18,24,Low chance of precipitation,1009,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,30,19,36,2024-03-18,24,Low chance of precipitation,1008,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,27,17,38,2024-03-18,24,Low chance of precipitation,1009,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,40,2024-03-18,24,Low chance of precipitation,1009,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,43,2024-03-18,24,Low chance of precipitation,1010,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,21,46,2024-03-18,29,Low chance of precipitation,1011,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,34,21,47,2024-03-18,29,Low chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,51,2024-03-18,29,Low chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,37,23,52,2024-03-19,30,Low chance of precipitation,1012,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,55,2024-03-19,30,Low chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,38,24,55,2024-03-19,30,Low chance of precipitation,1012,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,38,24,56,2024-03-19,10,Low chance of precipitation,1013,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,38,24,56,2024-03-19,10,Low chance of precipitation,1013,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,38,24,56,2024-03-19,10,Low chance of precipitation,1013,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,55,2024-03-19,10,Low chance of precipitation,1014,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,56,2024-03-19,10,Low chance of precipitation,1015,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,39,24,56,2024-03-19,10,Low chance of precipitation,1015,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,40,25,54,2024-03-19,20,Low chance of precipitation,1016,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,42,26,49,2024-03-19,20,Low chance of precipitation,1016,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,43,27,44,2024-03-19,20,Low chance of precipitation,1016,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,27,41,2024-03-19,20,Low chance of precipitation,1016,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,37,2024-03-19,20,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,44,28,35,2024-03-19,20,Low chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,43,27,32,2024-03-19,12,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,31,2024-03-19,12,Low chance of precipitation,1015,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,37,23,32,2024-03-19,12,Low chance of precipitation,1015,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,30,19,33,2024-03-19,10,Low chance of precipitation,1015,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,24,15,36,2024-03-19,10,Low chance of precipitation,1016,7,45,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,16,38,2024-03-19,10,Low chance of precipitation,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,41,2024-03-19,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,42,2024-03-19,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,46,2024-03-19,0,Precipitation is not expected,1019,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,22,13,48,2024-03-20,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,18,11,51,2024-03-20,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,18,11,52,2024-03-20,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,10,54,2024-03-20,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,16,10,55,2024-03-20,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,55,2024-03-20,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,10,55,2024-03-20,0,Precipitation is not expected,1019,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-12T12:02:01-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,17,10,55,2024-03-20,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-12T12:02:01-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,23,14,54,2024-03-20,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-12T12:02:01-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,51,2024-03-20,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-12T12:02:01-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,46,2024-03-20,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-12T12:02:01-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
