enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,27,17,49,2023-06-04,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,45,2023-06-04,0,Precipitation is not expected,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,44,2023-06-04,0,Precipitation is not expected,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,46,2023-06-04,12,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2023-06-04,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,46,2023-06-04,12,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,54,2023-06-04,15,Low chance of precipitation,1020,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,60,2023-06-04,15,Low chance of precipitation,1020,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,38,24,63,2023-06-04,15,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,39,24,67,2023-06-04,36,Chance of precipitation,1021,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,40,25,72,2023-06-05,36,Chance of precipitation,1021,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,39,24,75,2023-06-05,12,Low chance of precipitation,1021,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,39,24,79,2023-06-05,43,Chance of precipitation,1020,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,38,24,82,2023-06-05,44,Chance of precipitation,1020,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,39,24,83,2023-06-05,45,Chance of precipitation,1020,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,40,25,86,2023-06-05,41,Chance of precipitation,1020,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,42,26,87,2023-06-05,42,Chance of precipitation,1020,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,42,26,84,2023-06-05,44,Chance of precipitation,1020,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,42,26,67,2023-06-05,23,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,42,26,61,2023-06-05,50,Chance of precipitation,1020,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,42,26,57,2023-06-05,51,Chance of precipitation,1020,16,61,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,63,41,25,52,2023-06-05,55,Chance of precipitation,1020,17,63,11:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,40,25,51,2023-06-05,56,Chance of precipitation,1020,18,65,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,65,40,25,50,2023-06-05,58,Chance of precipitation,1019,19,65,13:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,18,65,40,25,54,2023-06-05,17,Low chance of precipitation,1019,18,65,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,66,40,25,50,2023-06-05,17,Low chance of precipitation,1019,19,66,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,67,40,25,49,2023-06-05,14,Low chance of precipitation,1019,19,66,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,40,25,50,2023-06-05,33,Chance of precipitation,1018,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,41,25,49,2023-06-05,33,Chance of precipitation,1018,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,42,26,51,2023-06-05,33,Chance of precipitation,1018,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,42,26,53,2023-06-05,0,Precipitation is not expected,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,43,27,57,2023-06-05,0,Precipitation is not expected,1019,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,42,26,61,2023-06-05,0,Precipitation is not expected,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,41,26,64,2023-06-05,0,Precipitation is not expected,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,40,25,67,2023-06-06,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,40,25,69,2023-06-06,0,Precipitation is not expected,1020,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,40,25,75,2023-06-06,0,Precipitation is not expected,1020,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,40,25,78,2023-06-06,0,Precipitation is not expected,1020,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,41,25,82,2023-06-06,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,41,26,84,2023-06-06,24,Low chance of precipitation,1019,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,42,26,86,2023-06-06,24,Low chance of precipitation,1019,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,42,26,81,2023-06-06,24,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,43,27,65,2023-06-06,29,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,44,27,60,2023-06-06,29,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,16,60,43,27,55,2023-06-06,29,Low chance of precipitation,1019,16,61,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,17,63,42,26,51,2023-06-06,0,Precipitation is not expected,1019,18,64,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,18,65,42,26,50,2023-06-06,0,Precipitation is not expected,1019,18,65,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,41,25,48,2023-06-06,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,40,25,51,2023-06-06,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,38,24,48,2023-06-06,0,Precipitation is not expected,1019,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,39,24,47,2023-06-06,0,Precipitation is not expected,1019,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,39,24,50,2023-06-06,0,Precipitation is not expected,1018,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,39,24,49,2023-06-06,0,Precipitation is not expected,1018,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,36,23,49,2023-06-06,0,Precipitation is not expected,1018,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,52,2023-06-06,0,Precipitation is not expected,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,56,2023-06-06,0,Precipitation is not expected,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,33,20,61,2023-06-06,0,Precipitation is not expected,1019,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,34,21,64,2023-06-06,0,Precipitation is not expected,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,36,22,67,2023-06-07,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,34,21,69,2023-06-07,0,Precipitation is not expected,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,33,21,76,2023-06-07,0,Precipitation is not expected,1019,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,32,20,79,2023-06-07,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,33,20,83,2023-06-07,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,84,2023-06-07,0,Precipitation is not expected,1019,9,47,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,35,22,85,2023-06-07,0,Precipitation is not expected,1019,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,34,21,81,2023-06-07,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,32,20,65,2023-06-07,0,Precipitation is not expected,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,31,19,60,2023-06-07,0,Precipitation is not expected,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,29,18,55,2023-06-07,0,Precipitation is not expected,1019,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,51,2023-06-07,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,26,16,50,2023-06-07,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,25,16,48,2023-06-07,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,51,2023-06-07,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,23,14,47,2023-06-07,0,Precipitation is not expected,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,47,2023-06-07,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,48,2023-06-07,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,47,2023-06-07,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,49,2023-06-07,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,53,2023-06-07,0,Precipitation is not expected,1018,19,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,58,2023-06-07,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,63,2023-06-07,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,14,9,66,2023-06-07,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,13,8,70,2023-06-08,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,73,2023-06-08,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,80,2023-06-08,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,84,2023-06-08,0,Precipitation is not expected,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,88,2023-06-08,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,89,2023-06-08,0,Precipitation is not expected,1019,8,47,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,88,2023-06-08,0,Precipitation is not expected,1019,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,28,18,83,2023-06-08,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,67,2023-06-08,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,36,22,61,2023-06-08,0,Precipitation is not expected,1020,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,36,22,55,2023-06-08,0,Precipitation is not expected,1020,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,36,22,52,2023-06-08,25,Low chance of precipitation,1020,18,64,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
