enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,25,15,41,2023-05-30,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,25,15,40,2023-05-30,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,25,16,41,2023-05-30,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,41,2023-05-30,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,43,2023-05-30,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,16,45,2023-05-30,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,15,49,2023-05-30,0,Precipitation is not expected,1019,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,19,67,24,15,53,2023-05-30,0,Precipitation is not expected,1019,19,66,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,14,58,2023-05-30,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,62,2023-05-30,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,65,2023-05-31,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,11,69,2023-05-31,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,74,2023-05-31,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,79,2023-05-31,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,81,2023-05-31,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,55,15,9,82,2023-05-31,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,81,2023-05-31,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,79,2023-05-31,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,10,76,2023-05-31,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,11,65,2023-05-31,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,60,2023-05-31,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,53,2023-05-31,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,49,2023-05-31,0,Precipitation is not expected,1018,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,45,2023-05-31,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,25,76,19,12,43,2023-05-31,12,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,42,2023-05-31,12,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,42,2023-05-31,12,Low chance of precipitation,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,13,43,2023-05-31,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,45,2023-05-31,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,48,2023-05-31,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,18,11,53,2023-05-31,0,Precipitation is not expected,1017,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,20,67,17,11,56,2023-05-31,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,61,2023-05-31,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,65,2023-05-31,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,67,2023-06-01,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,70,2023-06-01,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,73,2023-06-01,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,76,2023-06-01,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,8,77,2023-06-01,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,78,2023-06-01,0,Precipitation is not expected,1018,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,79,2023-06-01,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,78,2023-06-01,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,61,20,12,72,2023-06-01,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,64,23,14,64,2023-06-01,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,20,68,24,15,58,2023-06-01,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,26,16,52,2023-06-01,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,49,2023-06-01,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,17,45,2023-06-01,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,43,2023-06-01,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,41,2023-06-01,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,42,2023-06-01,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,43,2023-06-01,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,30,19,44,2023-06-01,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,48,2023-06-01,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,53,2023-06-01,17,Low chance of precipitation,1019,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,56,2023-06-01,17,Low chance of precipitation,1019,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,16,61,2023-06-01,17,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,65,2023-06-01,17,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,13,67,2023-06-02,17,Low chance of precipitation,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,70,2023-06-02,17,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,74,2023-06-02,16,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,78,2023-06-02,16,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,79,2023-06-02,16,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,20,12,81,2023-06-02,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,22,14,81,2023-06-02,0,Precipitation is not expected,1020,13,56,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,58,24,15,79,2023-06-02,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,60,25,16,73,2023-06-02,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,64,27,17,65,2023-06-02,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,59,2023-06-02,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,26,16,53,2023-06-02,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,25,16,50,2023-06-02,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,16,46,2023-06-02,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,44,2023-06-02,6,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,43,2023-06-02,4,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,44,2023-06-02,6,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,45,2023-06-02,16,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,46,2023-06-02,16,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,15,49,2023-06-02,16,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,21,13,54,2023-06-02,16,Low chance of precipitation,1021,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,17,11,57,2023-06-02,16,Low chance of precipitation,1021,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,61,2023-06-02,16,Low chance of precipitation,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,64,2023-06-02,16,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,67,2023-06-03,16,Low chance of precipitation,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,70,2023-06-03,16,Low chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,74,2023-06-03,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,78,2023-06-03,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,79,2023-06-03,0,Precipitation is not expected,1022,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,13,8,82,2023-06-03,0,Precipitation is not expected,1022,13,56,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,82,2023-06-03,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,15,58,16,10,79,2023-06-03,0,Precipitation is not expected,1023,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,73,2023-06-03,0,Precipitation is not expected,1023,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,66,2023-06-03,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,20,12,61,2023-06-03,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,55,2023-06-03,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,22,14,51,2023-06-03,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,47,2023-06-03,0,Precipitation is not expected,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,45,2023-06-03,17,Low chance of precipitation,1023,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,44,2023-06-03,17,Low chance of precipitation,1023,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,45,2023-06-03,17,Low chance of precipitation,1023,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
