enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,2,36,28,18,96,2024-02-25,19,Low chance of precipitation,997,4,40,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,12,3,38,32,20,92,2024-02-25,19,Low chance of precipitation,997,5,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,35,22,86,2024-02-25,22,Low chance of precipitation,997,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,83,2024-02-25,25,Low chance of precipitation,997,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,34,21,78,2024-02-25,25,Low chance of precipitation,996,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,35,22,74,2024-02-25,24,Low chance of precipitation,996,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,73,2024-02-25,26,Low chance of precipitation,996,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,76,2024-02-25,21,Low chance of precipitation,996,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,30,19,79,2024-02-25,21,Low chance of precipitation,996,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,82,2024-02-25,21,Low chance of precipitation,996,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,34,21,84,2024-02-25,26,Low chance of precipitation,996,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,35,22,86,2024-02-25,27,Low chance of precipitation,996,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,36,22,89,2024-02-25,27,Low chance of precipitation,997,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,36,23,90,2024-02-25,24,Low chance of precipitation,997,5,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,37,23,90,2024-02-25,25,Low chance of precipitation,997,5,41,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,39,24,90,2024-02-26,26,Low chance of precipitation,998,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,40,25,90,2024-02-26,30,Low chance of precipitation,997,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,42,26,90,2024-02-26,30,Low chance of precipitation,997,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,33,47,29,90,2024-02-26,30,Low chance of precipitation,998,5,40,03:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,33,52,32,91,2024-02-26,32,Chance of precipitation,998,4,40,04:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,33,55,34,90,2024-02-26,32,Chance of precipitation,999,4,40,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,57,35,90,2024-02-26,32,Chance of precipitation,1000,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,57,36,89,2024-02-26,30,Low chance of precipitation,1001,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,58,36,87,2024-02-26,30,Low chance of precipitation,1002,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,59,37,86,2024-02-26,30,Low chance of precipitation,1003,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,59,37,83,2024-02-26,19,Low chance of precipitation,1003,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,59,37,78,2024-02-26,19,Low chance of precipitation,1004,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,57,36,74,2024-02-26,19,Low chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,55,34,72,2024-02-26,15,Low chance of precipitation,1005,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,53,33,71,2024-02-26,15,Low chance of precipitation,1006,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,52,33,71,2024-02-26,15,Low chance of precipitation,1006,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,50,31,73,2024-02-26,31,Chance of precipitation,1007,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,40,49,31,76,2024-02-26,31,Chance of precipitation,1008,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,40,47,29,78,2024-02-26,31,Chance of precipitation,1009,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,46,28,80,2024-02-26,21,Low chance of precipitation,1010,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,45,28,82,2024-02-26,21,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,44,28,84,2024-02-26,21,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,42,26,85,2024-02-26,0,Precipitation is not expected,1012,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,40,25,88,2024-02-26,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,40,25,89,2024-02-27,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,36,23,89,2024-02-27,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,34,21,90,2024-02-27,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,31,19,92,2024-02-27,0,Precipitation is not expected,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,93,2024-02-27,0,Precipitation is not expected,1015,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,93,2024-02-27,0,Precipitation is not expected,1015,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,28,17,94,2024-02-27,0,Precipitation is not expected,1015,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,30,19,93,2024-02-27,0,Precipitation is not expected,1016,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,32,20,92,2024-02-27,0,Precipitation is not expected,1016,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,36,23,91,2024-02-27,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,39,24,88,2024-02-27,0,Precipitation is not expected,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,40,25,84,2024-02-27,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,39,24,81,2024-02-27,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,38,24,79,2024-02-27,28,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,37,23,77,2024-02-27,28,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,78,2024-02-27,28,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,32,20,81,2024-02-27,34,Chance of precipitation,1016,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,84,2024-02-27,34,Chance of precipitation,1017,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,28,17,86,2024-02-27,34,Chance of precipitation,1017,9,48,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,26,16,89,2024-02-27,54,Chance of precipitation,1017,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,91,2024-02-27,54,Chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,94,2024-02-27,54,Chance of precipitation,1017,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,91,2024-02-27,61,Chance of precipitation,1017,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,20,12,93,2024-02-27,61,Chance of precipitation,1017,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,18,11,93,2024-02-28,61,Chance of precipitation,1017,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,17,11,93,2024-02-28,38,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,16,10,94,2024-02-28,38,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,15,9,95,2024-02-28,38,Chance of precipitation,1016,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,5,42,14,9,95,2024-02-28,36,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,6,42,13,8,95,2024-02-28,36,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,5,42,14,9,96,2024-02-28,36,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,95,2024-02-28,24,Low chance of precipitation,1015,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,93,2024-02-28,24,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,92,2024-02-28,24,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,18,11,89,2024-02-28,25,Low chance of precipitation,1014,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,19,12,85,2024-02-28,25,Low chance of precipitation,1014,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,18,11,82,2024-02-28,25,Low chance of precipitation,1014,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,17,11,79,2024-02-28,32,Chance of precipitation,1014,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,17,11,77,2024-02-28,32,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,16,10,76,2024-02-28,32,Chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,15,9,79,2024-02-28,38,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,14,9,83,2024-02-28,38,Chance of precipitation,1012,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,84,2024-02-28,38,Chance of precipitation,1012,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,16,10,87,2024-02-28,58,Chance of precipitation,1012,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,16,10,89,2024-02-28,58,Chance of precipitation,1012,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,17,11,91,2024-02-28,58,Chance of precipitation,1012,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,19,12,91,2024-02-28,56,Chance of precipitation,1012,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,20,12,93,2024-02-28,56,Chance of precipitation,1012,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,92,2024-02-29,56,Chance of precipitation,1012,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,91,2024-02-29,56,Chance of precipitation,1012,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,14,91,2024-02-29,56,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,91,2024-02-29,56,Chance of precipitation,1011,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,25,16,91,2024-02-29,51,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,26,16,91,2024-02-29,51,Chance of precipitation,1010,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,28,18,91,2024-02-29,57,Chance of precipitation,1010,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:35+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,30,19,90,2024-02-29,70,Chance of precipitation,1010,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T08:02:35+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,32,20,89,2024-02-29,70,Chance of precipitation,1010,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T08:02:35+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,33,21,88,2024-02-29,70,Chance of precipitation,1010,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-21T08:02:35+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
