enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,87,18,11,83,2022-08-03,4,Low chance of precipitation,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,80,2022-08-03,5,Low chance of precipitation,1013,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,19,12,76,2022-08-03,5,Low chance of precipitation,1014,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,92,19,12,71,2022-08-03,5,Low chance of precipitation,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,21,13,66,2022-08-03,4,Low chance of precipitation,1014,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,22,14,62,2022-08-03,4,Low chance of precipitation,1014,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,24,15,58,2022-08-03,5,Low chance of precipitation,1014,30,85,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,25,16,55,2022-08-03,7,Low chance of precipitation,1014,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,26,16,53,2022-08-03,9,Low chance of precipitation,1014,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,52,2022-08-03,10,Low chance of precipitation,1014,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,17,52,2022-08-03,10,Low chance of precipitation,1013,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,27,17,53,2022-08-03,11,Low chance of precipitation,1013,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,26,16,56,2022-08-03,13,Low chance of precipitation,1013,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,24,15,59,2022-08-03,17,Low chance of precipitation,1013,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,23,14,63,2022-08-03,18,Low chance of precipitation,1013,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,99,22,13,67,2022-08-03,16,Low chance of precipitation,1013,29,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,21,13,70,2022-08-03,11,Low chance of precipitation,1013,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,21,13,73,2022-08-03,8,Low chance of precipitation,1012,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,20,13,75,2022-08-04,9,Low chance of precipitation,1012,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,20,13,76,2022-08-04,11,Low chance of precipitation,1012,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,21,13,78,2022-08-04,11,Low chance of precipitation,1012,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,20,13,79,2022-08-04,10,Low chance of precipitation,1012,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,12,81,2022-08-04,8,Low chance of precipitation,1013,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,19,12,83,2022-08-04,6,Low chance of precipitation,1013,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,19,12,83,2022-08-04,7,Low chance of precipitation,1013,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,13,82,2022-08-04,8,Low chance of precipitation,1014,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,20,13,78,2022-08-04,8,Low chance of precipitation,1014,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,22,14,74,2022-08-04,7,Low chance of precipitation,1014,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,23,15,69,2022-08-04,6,Low chance of precipitation,1014,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,25,16,65,2022-08-04,5,Low chance of precipitation,1014,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,61,2022-08-04,6,Low chance of precipitation,1014,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,28,17,58,2022-08-04,7,Low chance of precipitation,1014,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,29,18,55,2022-08-04,9,Low chance of precipitation,1014,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,30,18,54,2022-08-04,9,Low chance of precipitation,1014,32,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,30,19,54,2022-08-04,10,Low chance of precipitation,1014,32,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,29,18,55,2022-08-04,11,Low chance of precipitation,1014,31,89,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,27,17,58,2022-08-04,13,Low chance of precipitation,1014,31,88,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,25,16,62,2022-08-04,17,Low chance of precipitation,1014,30,86,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,24,15,66,2022-08-04,18,Low chance of precipitation,1014,29,84,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,22,14,69,2022-08-04,16,Low chance of precipitation,1014,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,21,13,72,2022-08-04,12,Low chance of precipitation,1014,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,96,21,13,74,2022-08-04,10,Low chance of precipitation,1015,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,20,12,76,2022-08-05,11,Low chance of precipitation,1015,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,20,12,77,2022-08-05,13,Low chance of precipitation,1015,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,20,13,78,2022-08-05,14,Low chance of precipitation,1015,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,79,2022-08-05,12,Low chance of precipitation,1015,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,81,2022-08-05,10,Low chance of precipitation,1016,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,83,2022-08-05,8,Low chance of precipitation,1016,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,83,2022-08-05,8,Low chance of precipitation,1016,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,82,2022-08-05,10,Low chance of precipitation,1016,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,79,2022-08-05,11,Low chance of precipitation,1016,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,25,16,74,2022-08-05,10,Low chance of precipitation,1016,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,26,16,70,2022-08-05,8,Low chance of precipitation,1016,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,27,17,66,2022-08-05,7,Low chance of precipitation,1016,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,27,17,62,2022-08-05,8,Low chance of precipitation,1015,30,85,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,28,17,58,2022-08-05,10,Low chance of precipitation,1015,31,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,29,18,56,2022-08-05,11,Low chance of precipitation,1015,31,88,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,30,18,55,2022-08-05,12,Low chance of precipitation,1015,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,30,19,55,2022-08-05,11,Low chance of precipitation,1015,31,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,29,18,56,2022-08-05,11,Low chance of precipitation,1015,31,88,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,58,2022-08-05,13,Low chance of precipitation,1015,31,87,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,25,16,61,2022-08-05,16,Low chance of precipitation,1015,30,86,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,24,15,65,2022-08-05,17,Low chance of precipitation,1015,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,99,23,14,69,2022-08-05,16,Low chance of precipitation,1015,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,22,14,72,2022-08-05,12,Low chance of precipitation,1016,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,22,14,74,2022-08-05,11,Low chance of precipitation,1016,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,21,13,75,2022-08-06,12,Low chance of precipitation,1016,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,21,13,77,2022-08-06,14,Low chance of precipitation,1017,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,13,78,2022-08-06,15,Low chance of precipitation,1017,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,13,79,2022-08-06,13,Low chance of precipitation,1017,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,81,2022-08-06,10,Low chance of precipitation,1018,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,82,2022-08-06,8,Low chance of precipitation,1018,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,83,2022-08-06,9,Low chance of precipitation,1018,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,23,15,81,2022-08-06,10,Low chance of precipitation,1018,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,78,2022-08-06,11,Low chance of precipitation,1019,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,25,15,73,2022-08-06,9,Low chance of precipitation,1019,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,26,16,69,2022-08-06,7,Low chance of precipitation,1019,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,27,17,64,2022-08-06,6,Low chance of precipitation,1019,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,28,17,60,2022-08-06,7,Low chance of precipitation,1019,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,18,57,2022-08-06,9,Low chance of precipitation,1019,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,29,18,55,2022-08-06,10,Low chance of precipitation,1019,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,30,19,53,2022-08-06,11,Low chance of precipitation,1019,32,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,31,19,52,2022-08-06,10,Low chance of precipitation,1019,32,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,30,19,53,2022-08-06,11,Low chance of precipitation,1019,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,29,18,55,2022-08-06,14,Low chance of precipitation,1019,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,57,2022-08-06,17,Low chance of precipitation,1018,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,25,16,60,2022-08-06,18,Low chance of precipitation,1018,30,85,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,37,98,24,15,64,2022-08-06,16,Low chance of precipitation,1019,29,84,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,24,15,67,2022-08-06,11,Low chance of precipitation,1019,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,23,14,69,2022-08-06,8,Low chance of precipitation,1019,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,72,2022-08-07,9,Low chance of precipitation,1019,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,73,2022-08-07,11,Low chance of precipitation,1019,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,23,14,75,2022-08-07,12,Low chance of precipitation,1019,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,77,2022-08-07,10,Low chance of precipitation,1019,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,79,2022-08-07,8,Low chance of precipitation,1020,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,81,2022-08-07,6,Low chance of precipitation,1020,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
