enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,14,9,76,2023-08-09,29,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,14,9,71,2023-08-09,29,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,14,9,66,2023-08-09,8,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,14,9,62,2023-08-09,30,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,14,9,59,2023-08-09,30,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,14,9,57,2023-08-09,30,Low chance of precipitation,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,14,9,57,2023-08-09,29,Low chance of precipitation,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,13,8,56,2023-08-09,28,Low chance of precipitation,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,56,2023-08-09,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,57,2023-08-09,0,Precipitation is not expected,1020,20,67,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,57,2023-08-09,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,20,67,12,8,61,2023-08-09,14,Low chance of precipitation,1020,19,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,66,2023-08-09,12,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,70,2023-08-09,10,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,73,2023-08-09,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,10,6,75,2023-08-10,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,77,2023-08-10,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,5,80,2023-08-10,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,81,2023-08-10,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,7,5,83,2023-08-10,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,8,5,84,2023-08-10,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,15,58,9,6,85,2023-08-10,0,Precipitation is not expected,1022,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,84,2023-08-10,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,79,2023-08-10,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,72,2023-08-10,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,67,2023-08-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,62,2023-08-10,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,21,69,20,12,58,2023-08-10,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,12,56,2023-08-10,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,55,2023-08-10,17,Low chance of precipitation,1023,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,55,2023-08-10,17,Low chance of precipitation,1023,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,53,2023-08-10,17,Low chance of precipitation,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,55,2023-08-10,17,Low chance of precipitation,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,57,2023-08-10,17,Low chance of precipitation,1023,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,59,2023-08-10,17,Low chance of precipitation,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,20,69,15,9,62,2023-08-10,17,Low chance of precipitation,1023,19,66,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,66,2023-08-10,17,Low chance of precipitation,1023,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,8,69,2023-08-10,17,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,72,2023-08-10,17,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,74,2023-08-11,17,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,76,2023-08-11,17,Low chance of precipitation,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,78,2023-08-11,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,80,2023-08-11,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,81,2023-08-11,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,83,2023-08-11,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,15,60,12,8,83,2023-08-11,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,83,2023-08-11,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,78,2023-08-11,0,Precipitation is not expected,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,16,10,72,2023-08-11,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,17,11,66,2023-08-11,0,Precipitation is not expected,1022,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,11,62,2023-08-11,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,18,11,58,2023-08-11,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,54,2023-08-11,0,Precipitation is not expected,1022,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,53,2023-08-11,6,Low chance of precipitation,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,54,2023-08-11,6,Low chance of precipitation,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,53,2023-08-11,6,Low chance of precipitation,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,54,2023-08-11,6,Low chance of precipitation,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,56,2023-08-11,6,Low chance of precipitation,1021,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,58,2023-08-11,6,Low chance of precipitation,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,11,63,2023-08-11,6,Low chance of precipitation,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,67,2023-08-11,6,Low chance of precipitation,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,10,72,2023-08-11,6,Low chance of precipitation,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,76,2023-08-11,6,Low chance of precipitation,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,77,2023-08-12,6,Low chance of precipitation,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,79,2023-08-12,6,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,80,2023-08-12,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,81,2023-08-12,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,83,2023-08-12,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,83,2023-08-12,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,84,2023-08-12,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,83,2023-08-12,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,11,79,2023-08-12,10,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,16,10,73,2023-08-12,10,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,69,2023-08-12,10,Low chance of precipitation,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,16,10,63,2023-08-12,10,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,16,10,59,2023-08-12,10,Low chance of precipitation,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,17,10,55,2023-08-12,10,Low chance of precipitation,1020,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,17,10,55,2023-08-12,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,10,54,2023-08-12,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,16,10,53,2023-08-12,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,16,10,54,2023-08-12,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,16,10,54,2023-08-12,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,10,56,2023-08-12,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,61,2023-08-12,33,Chance of precipitation,1018,21,69,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,18,11,66,2023-08-12,33,Chance of precipitation,1019,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,71,2023-08-12,33,Chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,74,2023-08-12,33,Chance of precipitation,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,76,2023-08-13,33,Chance of precipitation,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,78,2023-08-13,33,Chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,80,2023-08-13,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,80,2023-08-13,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,81,2023-08-13,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,82,2023-08-13,0,Precipitation is not expected,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,84,2023-08-13,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,83,2023-08-13,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,78,2023-08-13,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,72,2023-08-13,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,16,10,67,2023-08-13,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,16,10,62,2023-08-13,0,Precipitation is not expected,1017,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,16,10,58,2023-08-13,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
