enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,44,28,74,2025-03-03,0,Precipitation is not expected,1025,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,44,27,75,2025-03-03,0,Precipitation is not expected,1025,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,43,27,77,2025-03-03,0,Precipitation is not expected,1025,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,40,25,81,2025-03-03,0,Precipitation is not expected,1025,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,38,24,83,2025-03-03,0,Precipitation is not expected,1025,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,22,85,2025-03-03,0,Precipitation is not expected,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,35,22,85,2025-03-03,0,Precipitation is not expected,1025,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,35,22,85,2025-03-03,0,Precipitation is not expected,1024,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,35,22,86,2025-03-03,0,Precipitation is not expected,1024,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,88,2025-03-04,0,Precipitation is not expected,1024,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,43,27,87,2025-03-04,0,Precipitation is not expected,1023,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,47,29,86,2025-03-04,0,Precipitation is not expected,1022,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,48,30,85,2025-03-04,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,50,31,86,2025-03-04,33,Chance of precipitation,1022,8,47,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,51,32,87,2025-03-04,33,Chance of precipitation,1021,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,52,33,86,2025-03-04,33,Chance of precipitation,1021,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,53,33,87,2025-03-04,34,Chance of precipitation,1021,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,54,34,86,2025-03-04,34,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,55,34,85,2025-03-04,34,Chance of precipitation,1021,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,44,56,35,84,2025-03-04,34,Chance of precipitation,1021,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,57,36,82,2025-03-04,34,Chance of precipitation,1020,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,58,36,79,2025-03-04,34,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,59,37,79,2025-03-04,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,61,38,77,2025-03-04,0,Precipitation is not expected,1019,10,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,62,38,76,2025-03-04,0,Precipitation is not expected,1019,11,51,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,63,39,76,2025-03-04,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,64,40,77,2025-03-04,0,Precipitation is not expected,1018,10,50,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,63,39,79,2025-03-04,0,Precipitation is not expected,1017,9,49,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,62,38,80,2025-03-04,35,Chance of precipitation,1017,9,48,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,60,37,80,2025-03-04,35,Chance of precipitation,1017,9,48,20:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,62,38,80,2025-03-04,35,Chance of precipitation,1016,9,49,21:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,63,39,81,2025-03-04,48,Chance of precipitation,1016,9,49,22:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,65,41,81,2025-03-04,48,Chance of precipitation,1016,9,48,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,64,40,82,2025-03-05,48,Chance of precipitation,1016,9,49,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,63,39,82,2025-03-05,44,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,62,38,82,2025-03-05,44,Chance of precipitation,1015,9,48,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,60,37,82,2025-03-05,44,Chance of precipitation,1014,9,48,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,58,36,83,2025-03-05,63,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,55,34,84,2025-03-05,63,Chance of precipitation,1014,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,55,34,84,2025-03-05,63,Chance of precipitation,1014,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,55,34,85,2025-03-05,35,Chance of precipitation,1014,9,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,55,34,85,2025-03-05,35,Chance of precipitation,1014,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,56,35,85,2025-03-05,35,Chance of precipitation,1015,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,57,35,84,2025-03-05,31,Chance of precipitation,1015,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,58,36,82,2025-03-05,31,Chance of precipitation,1015,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,47,55,34,80,2025-03-05,31,Chance of precipitation,1015,10,51,12:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,53,33,79,2025-03-05,24,Low chance of precipitation,1015,10,51,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,52,32,78,2025-03-05,24,Low chance of precipitation,1015,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,48,30,77,2025-03-05,24,Low chance of precipitation,1015,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,44,28,77,2025-03-05,37,Chance of precipitation,1015,10,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,41,25,79,2025-03-05,37,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,40,25,81,2025-03-05,37,Chance of precipitation,1015,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,82,2025-03-05,16,Low chance of precipitation,1015,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,83,2025-03-05,16,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,37,23,83,2025-03-05,16,Low chance of precipitation,1016,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,23,84,2025-03-05,0,Precipitation is not expected,1016,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,84,2025-03-05,0,Precipitation is not expected,1015,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,37,23,84,2025-03-06,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,83,2025-03-06,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,34,21,82,2025-03-06,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,81,2025-03-06,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2025-03-06,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-03-06,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-03-06,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,83,2025-03-06,0,Precipitation is not expected,1014,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,30,19,81,2025-03-06,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,80,2025-03-06,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,31,19,75,2025-03-06,0,Precipitation is not expected,1014,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,31,19,72,2025-03-06,0,Precipitation is not expected,1014,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,29,18,67,2025-03-06,0,Precipitation is not expected,1014,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,27,17,67,2025-03-06,0,Precipitation is not expected,1013,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,26,16,66,2025-03-06,0,Precipitation is not expected,1013,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,23,14,65,2025-03-06,0,Precipitation is not expected,1012,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,20,12,67,2025-03-06,0,Precipitation is not expected,1012,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,18,11,70,2025-03-06,0,Precipitation is not expected,1011,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,74,2025-03-06,0,Precipitation is not expected,1011,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,76,2025-03-06,27,Low chance of precipitation,1011,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,77,2025-03-06,27,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,18,11,78,2025-03-06,27,Low chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,18,11,79,2025-03-06,27,Low chance of precipitation,1010,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,19,12,80,2025-03-06,27,Low chance of precipitation,1009,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,19,12,82,2025-03-07,27,Low chance of precipitation,1009,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,19,12,81,2025-03-07,33,Chance of precipitation,1008,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,19,12,82,2025-03-07,33,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,81,2025-03-07,33,Chance of precipitation,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,83,2025-03-07,40,Chance of precipitation,1006,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,84,2025-03-07,40,Chance of precipitation,1006,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,84,2025-03-07,40,Chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,21,13,84,2025-03-07,38,Chance of precipitation,1005,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,22,14,84,2025-03-07,38,Chance of precipitation,1005,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,27,17,82,2025-03-07,38,Chance of precipitation,1005,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,32,20,80,2025-03-07,34,Chance of precipitation,1005,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,38,24,78,2025-03-07,34,Chance of precipitation,1005,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,40,25,76,2025-03-07,34,Chance of precipitation,1005,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,42,26,76,2025-03-07,45,Chance of precipitation,1004,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
