enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,41,26,93,2024-02-09,70,Chance of precipitation,984,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,94,2024-02-09,70,Chance of precipitation,984,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,93,2024-02-09,70,Chance of precipitation,984,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,91,2024-02-09,70,Chance of precipitation,984,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,89,2024-02-09,70,Chance of precipitation,982,7,44,12:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,88,2024-02-09,70,Chance of precipitation,984,7,44,13:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,41,26,86,2024-02-09,70,Chance of precipitation,984,7,45,14:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,40,25,85,2024-02-09,70,Chance of precipitation,984,7,45,15:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,86,2024-02-09,70,Chance of precipitation,984,7,44,16:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,86,2024-02-09,70,Chance of precipitation,984,7,44,17:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,87,2024-02-09,70,Chance of precipitation,985,6,43,18:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,88,2024-02-09,69,Chance of precipitation,985,6,43,19:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,86,2024-02-09,69,Chance of precipitation,986,6,43,20:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,88,2024-02-09,69,Chance of precipitation,984,5,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,45,28,89,2024-02-09,64,Chance of precipitation,986,5,41,22:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,44,28,88,2024-02-09,64,Chance of precipitation,987,5,41,23:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,44,27,88,2024-02-10,64,Chance of precipitation,987,4,40,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,39,24,88,2024-02-10,62,Chance of precipitation,987,5,40,01:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,38,24,89,2024-02-10,61,Chance of precipitation,988,4,40,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,37,23,88,2024-02-10,60,Chance of precipitation,988,4,40,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,38,24,87,2024-02-10,58,Chance of precipitation,988,4,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,37,23,87,2024-02-10,56,Chance of precipitation,989,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,38,24,88,2024-02-10,55,Chance of precipitation,989,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,86,2024-02-10,66,Chance of precipitation,990,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,84,2024-02-10,66,Chance of precipitation,991,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,22,85,2024-02-10,67,Chance of precipitation,992,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,35,22,84,2024-02-10,55,Chance of precipitation,993,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,36,23,80,2024-02-10,56,Chance of precipitation,993,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,79,2024-02-10,57,Chance of precipitation,994,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,35,22,78,2024-02-10,59,Chance of precipitation,994,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,37,23,76,2024-02-10,59,Chance of precipitation,995,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,32,20,75,2024-02-10,59,Chance of precipitation,995,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,76,2024-02-10,48,Chance of precipitation,996,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,17,11,77,2024-02-10,48,Chance of precipitation,997,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,79,2024-02-10,48,Chance of precipitation,998,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,15,9,79,2024-02-10,0,Precipitation is not expected,998,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,77,2024-02-10,0,Precipitation is not expected,999,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,79,2024-02-10,0,Precipitation is not expected,999,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,81,2024-02-10,0,Precipitation is not expected,1000,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,81,2024-02-10,0,Precipitation is not expected,1000,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,82,2024-02-11,0,Precipitation is not expected,1001,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,31,12,7,83,2024-02-11,0,Precipitation is not expected,1001,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,85,2024-02-11,0,Precipitation is not expected,1001,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,86,2024-02-11,0,Precipitation is not expected,1002,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,8,86,2024-02-11,0,Precipitation is not expected,1002,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-02-11,0,Precipitation is not expected,1002,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-2,29,13,8,88,2024-02-11,0,Precipitation is not expected,1003,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-02-11,0,Precipitation is not expected,1003,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,-1,31,12,7,84,2024-02-11,0,Precipitation is not expected,1003,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,0,31,12,8,84,2024-02-11,0,Precipitation is not expected,1004,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,1,33,12,8,81,2024-02-11,0,Precipitation is not expected,1004,3,38,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,2,35,13,8,77,2024-02-11,0,Precipitation is not expected,1004,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,3,38,13,8,74,2024-02-11,0,Precipitation is not expected,1005,6,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,73,2024-02-11,0,Precipitation is not expected,1005,6,42,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,73,2024-02-11,0,Precipitation is not expected,1005,6,43,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,72,2024-02-11,0,Precipitation is not expected,1005,6,43,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,3,37,11,7,74,2024-02-11,0,Precipitation is not expected,1005,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and light winds,1,2,36,11,7,76,2024-02-11,0,Precipitation is not expected,1005,5,40,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,79,2024-02-11,0,Precipitation is not expected,1005,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,81,2024-02-11,0,Precipitation is not expected,1006,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,79,2024-02-11,0,Precipitation is not expected,1006,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,81,2024-02-11,0,Precipitation is not expected,1006,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,83,2024-02-11,0,Precipitation is not expected,1006,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,83,2024-02-11,0,Precipitation is not expected,1006,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,11,7,84,2024-02-12,0,Precipitation is not expected,1006,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,13,8,85,2024-02-12,0,Precipitation is not expected,1006,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,86,2024-02-12,0,Precipitation is not expected,1006,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,17,11,86,2024-02-12,0,Precipitation is not expected,1005,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,86,2024-02-12,0,Precipitation is not expected,1005,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,14,85,2024-02-12,0,Precipitation is not expected,1005,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,29,18,87,2024-02-12,0,Precipitation is not expected,1005,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,32,20,86,2024-02-12,0,Precipitation is not expected,1005,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,83,2024-02-12,0,Precipitation is not expected,1005,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,33,21,83,2024-02-12,0,Precipitation is not expected,1005,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,82,2024-02-12,33,Chance of precipitation,1005,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,37,23,80,2024-02-12,33,Chance of precipitation,1005,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,79,2024-02-12,33,Chance of precipitation,1005,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,38,24,78,2024-02-12,35,Chance of precipitation,1005,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,77,2024-02-12,35,Chance of precipitation,1005,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,35,22,76,2024-02-12,35,Chance of precipitation,1005,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,79,2024-02-12,35,Chance of precipitation,1005,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,80,2024-02-12,35,Chance of precipitation,1005,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,82,2024-02-12,35,Chance of precipitation,1005,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,15,83,2024-02-12,35,Chance of precipitation,1005,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,21,13,82,2024-02-12,35,Chance of precipitation,1006,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,22,14,83,2024-02-12,35,Chance of precipitation,1006,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,24,15,84,2024-02-12,0,Precipitation is not expected,1007,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,26,16,84,2024-02-12,0,Precipitation is not expected,1007,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,24,15,85,2024-02-13,0,Precipitation is not expected,1007,4,39,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,22,14,85,2024-02-13,12,Low chance of precipitation,1008,4,39,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,20,13,87,2024-02-13,12,Low chance of precipitation,1008,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,87,2024-02-13,12,Low chance of precipitation,1008,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,32,20,87,2024-02-13,32,Chance of precipitation,1009,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,37,23,88,2024-02-13,32,Chance of precipitation,1009,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,33,20,89,2024-02-13,32,Chance of precipitation,1010,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,28,17,87,2024-02-13,0,Precipitation is not expected,1010,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,23,14,86,2024-02-13,0,Precipitation is not expected,1011,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,31,19,86,2024-02-13,0,Precipitation is not expected,1012,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,39,24,83,2024-02-13,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
