enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,27,17,40,2025-03-20,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,40,103,32,20,36,2025-03-20,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,37,2025-03-20,10,Low chance of precipitation,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,39,2025-03-20,10,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,40,2025-03-20,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,42,2025-03-20,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,44,2025-03-20,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,48,2025-03-20,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,53,2025-03-20,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,57,2025-03-20,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,60,2025-03-20,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,62,2025-03-20,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2025-03-20,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,64,2025-03-21,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,65,2025-03-21,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,65,2025-03-21,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,63,2025-03-21,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,2,64,2025-03-21,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,64,2025-03-21,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,65,2025-03-21,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,65,2025-03-21,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,60,2025-03-21,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,55,2025-03-21,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,48,2025-03-21,4,Low chance of precipitation,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,41,2025-03-21,4,Low chance of precipitation,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,38,2025-03-21,4,Low chance of precipitation,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,39,2025-03-21,10,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,41,2025-03-21,10,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,42,2025-03-21,10,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,43,2025-03-21,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,44,2025-03-21,10,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,12,8,48,2025-03-21,10,Low chance of precipitation,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,52,2025-03-21,4,Low chance of precipitation,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2025-03-21,4,Low chance of precipitation,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,58,2025-03-21,4,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2025-03-21,4,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,63,2025-03-21,4,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,7,5,63,2025-03-22,4,Low chance of precipitation,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,64,2025-03-22,4,Low chance of precipitation,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,65,2025-03-22,4,Low chance of precipitation,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2025-03-22,4,Low chance of precipitation,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,66,2025-03-22,4,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2025-03-22,4,Low chance of precipitation,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,69,2025-03-22,4,Low chance of precipitation,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,68,2025-03-22,10,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,63,2025-03-22,10,Low chance of precipitation,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,58,2025-03-22,10,Low chance of precipitation,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,49,2025-03-22,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,42,2025-03-22,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,39,2025-03-22,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,39,2025-03-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2025-03-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,42,2025-03-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,43,2025-03-22,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,44,2025-03-22,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,47,2025-03-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,52,2025-03-22,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,55,2025-03-22,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,56,2025-03-22,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,59,2025-03-22,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,61,2025-03-22,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2025-03-23,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,62,2025-03-23,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,63,2025-03-23,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2025-03-23,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-03-23,4,Low chance of precipitation,1010,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,64,2025-03-23,2,Low chance of precipitation,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,64,2025-03-23,4,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,59,2025-03-23,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,54,2025-03-23,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,49,2025-03-23,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,43,2025-03-23,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,93,30,19,36,2025-03-23,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,33,2025-03-23,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,34,2025-03-23,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,36,2025-03-23,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,38,2025-03-23,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,38,2025-03-23,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,40,2025-03-23,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,44,2025-03-23,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,22,14,48,2025-03-23,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,51,2025-03-23,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,52,2025-03-23,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,56,2025-03-23,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,57,2025-03-23,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2025-03-24,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2025-03-24,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2025-03-24,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,59,2025-03-24,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2025-03-24,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2025-03-24,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2025-03-24,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,61,2025-03-24,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,55,2025-03-24,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,49,2025-03-24,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,41,2025-03-24,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,35,2025-03-24,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,31,2025-03-24,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,32,2025-03-24,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
