enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,21,13,21,2023-06-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,23,2023-06-10,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,26,2023-06-10,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,30,2023-06-10,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,34,2023-06-10,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,35,2023-06-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,35,2023-06-10,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,36,2023-06-11,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,38,2023-06-11,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,40,2023-06-11,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2023-06-11,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,45,2023-06-11,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,44,2023-06-11,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,46,2023-06-11,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,41,2023-06-11,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,39,2023-06-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,33,2023-06-11,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,30,19,25,2023-06-11,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,25,2023-06-11,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,26,2023-06-11,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,27,2023-06-11,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-06-11,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-06-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,26,16,26,2023-06-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,27,2023-06-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,29,2023-06-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,30,2023-06-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,34,2023-06-11,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,36,2023-06-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,38,2023-06-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,41,2023-06-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,44,2023-06-12,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,45,2023-06-12,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,48,2023-06-12,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2023-06-12,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,50,2023-06-12,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,50,2023-06-12,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,52,2023-06-12,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,48,2023-06-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,7,43,2023-06-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,34,2023-06-12,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,28,2023-06-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,26,2023-06-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,28,2023-06-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,28,2023-06-12,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,27,2023-06-12,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,29,2023-06-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,28,2023-06-12,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,29,2023-06-12,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,31,2023-06-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,33,2023-06-12,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,17,37,2023-06-12,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,41,2023-06-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,42,2023-06-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,43,2023-06-12,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,44,2023-06-13,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,46,2023-06-13,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,48,2023-06-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,49,2023-06-13,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,49,2023-06-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,50,2023-06-13,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,51,2023-06-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,47,2023-06-13,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,42,2023-06-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,34,2023-06-13,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,26,2023-06-13,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,25,2023-06-13,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,26,2023-06-13,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,27,2023-06-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,26,2023-06-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,27,2023-06-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-06-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,29,2023-06-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,30,2023-06-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,32,2023-06-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,30,18,35,2023-06-13,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,37,2023-06-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,38,2023-06-13,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,39,2023-06-13,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,40,2023-06-14,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,42,2023-06-14,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,37,23,46,2023-06-14,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,21,49,2023-06-14,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,52,2023-06-14,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,55,2023-06-14,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,56,2023-06-14,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,53,2023-06-14,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,48,2023-06-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,38,2023-06-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,30,2023-06-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,29,2023-06-14,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,30,2023-06-14,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,30,2023-06-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,28,2023-06-14,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,29,2023-06-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,42,26,28,2023-06-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,30,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,32,2023-06-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
