enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,20,67,31,19,81,2023-06-28,40,Chance of precipitation,1018,18,64,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,30,19,77,2023-06-28,43,Chance of precipitation,1018,18,65,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,31,19,75,2023-06-28,55,Chance of precipitation,1018,19,66,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,31,19,70,2023-06-28,43,Chance of precipitation,1018,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,32,20,69,2023-06-28,44,Chance of precipitation,1018,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,32,20,68,2023-06-28,37,Chance of precipitation,1018,20,68,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,32,20,62,2023-06-28,43,Chance of precipitation,1019,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,32,20,60,2023-06-28,43,Chance of precipitation,1019,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,32,20,63,2023-06-28,43,Chance of precipitation,1019,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,33,21,61,2023-06-28,22,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,60,2023-06-28,22,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,31,19,61,2023-06-28,22,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,18,65,2023-06-28,15,Low chance of precipitation,1019,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,69,2023-06-28,15,Low chance of precipitation,1019,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,24,15,72,2023-06-28,15,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,23,15,76,2023-06-28,14,Low chance of precipitation,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,79,2023-06-29,14,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,22,14,81,2023-06-29,14,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,83,2023-06-29,19,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,20,13,84,2023-06-29,19,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,22,14,85,2023-06-29,19,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,14,85,2023-06-29,35,Chance of precipitation,1019,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,24,15,85,2023-06-29,35,Chance of precipitation,1019,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,27,17,81,2023-06-29,35,Chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,74,2023-06-29,16,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,70,2023-06-29,16,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,33,20,63,2023-06-29,16,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,34,21,59,2023-06-29,29,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,58,2023-06-29,29,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,36,22,55,2023-06-29,29,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,38,24,56,2023-06-29,0,Precipitation is not expected,1018,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,51,2023-06-29,0,Precipitation is not expected,1018,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,40,25,53,2023-06-29,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,40,25,53,2023-06-29,28,Low chance of precipitation,1017,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,40,25,55,2023-06-29,26,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,38,24,57,2023-06-29,24,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,36,22,61,2023-06-29,37,Chance of precipitation,1017,18,65,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,34,21,66,2023-06-29,37,Chance of precipitation,1017,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,29,18,71,2023-06-29,37,Chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,24,15,75,2023-06-29,29,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,19,12,77,2023-06-30,29,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,80,2023-06-30,29,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,21,13,81,2023-06-30,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,21,13,83,2023-06-30,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,85,2023-06-30,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,85,2023-06-30,0,Precipitation is not expected,1016,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,85,2023-06-30,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,82,2023-06-30,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,33,21,77,2023-06-30,54,Chance of precipitation,1016,16,60,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,36,22,74,2023-06-30,54,Chance of precipitation,1015,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,42,26,71,2023-06-30,54,Chance of precipitation,1015,17,62,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,48,30,68,2023-06-30,70,Chance of precipitation,1015,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,53,33,68,2023-06-30,70,Chance of precipitation,1014,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,55,34,67,2023-06-30,70,Chance of precipitation,1014,18,64,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,58,36,67,2023-06-30,67,Chance of precipitation,1013,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,60,37,65,2023-06-30,67,Chance of precipitation,1013,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,59,37,65,2023-06-30,67,Chance of precipitation,1013,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,69,59,37,64,2023-06-30,69,Chance of precipitation,1012,19,67,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,69,59,37,64,2023-06-30,69,Chance of precipitation,1012,19,66,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,58,36,65,2023-06-30,69,Chance of precipitation,1012,19,66,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,57,36,69,2023-06-30,64,Chance of precipitation,1012,19,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,56,35,73,2023-06-30,64,Chance of precipitation,1012,18,64,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,55,34,77,2023-06-30,64,Chance of precipitation,1012,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,53,33,80,2023-06-30,70,Chance of precipitation,1012,17,62,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,52,32,83,2023-07-01,70,Chance of precipitation,1012,17,62,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,46,29,84,2023-07-01,70,Chance of precipitation,1012,16,61,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,47,29,87,2023-07-01,70,Chance of precipitation,1011,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,47,29,89,2023-07-01,70,Chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,46,29,91,2023-07-01,68,Chance of precipitation,1011,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,45,28,91,2023-07-01,66,Chance of precipitation,1011,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,45,28,91,2023-07-01,70,Chance of precipitation,1010,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,44,27,89,2023-07-01,66,Chance of precipitation,1010,15,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,42,26,82,2023-07-01,67,Chance of precipitation,1010,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,42,26,78,2023-07-01,55,Chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,41,26,73,2023-07-01,55,Chance of precipitation,1010,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,41,25,68,2023-07-01,57,Chance of precipitation,1010,19,65,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,40,25,67,2023-07-01,57,Chance of precipitation,1010,19,66,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,41,25,61,2023-07-01,69,Chance of precipitation,1010,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,41,26,61,2023-07-01,35,Chance of precipitation,1010,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,42,26,59,2023-07-01,35,Chance of precipitation,1009,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,41,25,57,2023-07-01,45,Chance of precipitation,1009,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,40,25,60,2023-07-01,37,Chance of precipitation,1009,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,39,24,62,2023-07-01,44,Chance of precipitation,1009,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,36,22,63,2023-07-01,37,Chance of precipitation,1009,19,67,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,69,34,21,67,2023-07-01,40,Chance of precipitation,1009,19,66,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,31,19,72,2023-07-01,40,Chance of precipitation,1009,18,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,33,20,76,2023-07-01,39,Chance of precipitation,1010,17,63,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,34,21,80,2023-07-01,46,Chance of precipitation,1010,17,62,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,36,22,82,2023-07-02,46,Chance of precipitation,1010,16,61,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,34,21,84,2023-07-02,46,Chance of precipitation,1010,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,32,20,86,2023-07-02,37,Chance of precipitation,1010,16,60,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,30,19,88,2023-07-02,45,Chance of precipitation,1010,15,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,31,19,89,2023-07-02,44,Chance of precipitation,1009,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,31,19,89,2023-07-02,38,Chance of precipitation,1010,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,32,20,89,2023-07-02,37,Chance of precipitation,1010,15,59,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,33,20,86,2023-07-02,36,Chance of precipitation,1010,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,32,20,77,2023-07-02,0,Precipitation is not expected,1010,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
