enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,82,30,19,39,2024-03-20,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,43,2024-03-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,45,2024-03-20,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,49,2024-03-20,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,52,2024-03-20,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,56,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,57,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,58,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,61,2024-03-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,59,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,59,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,55,2024-03-21,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,48,2024-03-21,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,40,2024-03-21,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,35,2024-03-21,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,31,2024-03-21,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,31,2024-03-21,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,18,32,2024-03-21,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,32,2024-03-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,17,34,2024-03-21,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,36,2024-03-21,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,40,2024-03-21,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,22,14,45,2024-03-21,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,50,2024-03-21,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,54,2024-03-21,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,56,2024-03-21,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2024-03-21,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,60,2024-03-22,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2024-03-22,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2024-03-22,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2024-03-22,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,65,2024-03-22,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,69,2024-03-22,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2024-03-22,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,69,2024-03-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,65,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,58,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,48,2024-03-22,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,42,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,37,2024-03-22,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,35,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,36,2024-03-22,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,35,2024-03-22,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,36,2024-03-22,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,39,2024-03-22,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,42,2024-03-22,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,47,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2024-03-22,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,56,2024-03-22,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,13,58,2024-03-22,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2024-03-22,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,62,2024-03-23,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,65,2024-03-23,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,67,2024-03-23,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,67,2024-03-23,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2024-03-23,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,70,2024-03-23,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,69,2024-03-23,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,68,2024-03-23,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,16,63,2024-03-23,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,55,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,45,2024-03-23,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,38,2024-03-23,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,32,2024-03-23,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,32,2024-03-23,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,37,23,33,2024-03-23,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,33,2024-03-23,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,35,2024-03-23,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,38,2024-03-23,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,42,2024-03-23,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,28,18,47,2024-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,51,2024-03-23,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,55,2024-03-23,0,Precipitation is not expected,1009,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,57,2024-03-23,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2024-03-23,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,60,2024-03-24,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,11,63,2024-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,64,2024-03-24,0,Precipitation is not expected,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,64,2024-03-24,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,64,2024-03-24,0,Precipitation is not expected,1008,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,66,2024-03-24,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,65,2024-03-24,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,16,66,2024-03-24,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,60,2024-03-24,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,52,2024-03-24,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,42,2024-03-24,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,36,2024-03-24,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,31,2024-03-24,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,30,2024-03-24,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,40,25,31,2024-03-24,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,30,2024-03-24,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,32,2024-03-24,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,34,2024-03-24,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,37,2024-03-24,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,18,42,2024-03-24,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
