enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,23,74,21,13,54,2023-01-15,17,Low chance of precipitation,1015,21,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,22,13,54,2023-01-15,18,Low chance of precipitation,1015,21,70,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,22,72,22,13,54,2023-01-15,19,Low chance of precipitation,1016,21,70,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,22,72,22,14,54,2023-01-15,19,Low chance of precipitation,1016,21,69,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,8,23,73,24,15,53,2023-01-15,20,Low chance of precipitation,1016,21,70,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,24,75,25,16,50,2023-01-15,19,Low chance of precipitation,1016,22,72,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,77,26,16,46,2023-01-15,17,Low chance of precipitation,1016,23,74,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,27,17,42,2023-01-15,14,Low chance of precipitation,1015,25,76,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,29,18,41,2023-01-15,10,Low chance of precipitation,1015,25,77,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,33,21,42,2023-01-15,7,Low chance of precipitation,1014,26,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,35,22,43,2023-01-15,4,Low chance of precipitation,1014,26,79,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,34,21,45,2023-01-15,2,Low chance of precipitation,1014,26,78,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,32,20,47,2023-01-15,2,Low chance of precipitation,1014,25,77,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,29,18,49,2023-01-15,2,Low chance of precipitation,1014,25,77,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,26,16,51,2023-01-15,3,Low chance of precipitation,1015,24,75,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,22,14,54,2023-01-15,4,Low chance of precipitation,1016,23,74,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,78,20,13,56,2023-01-15,5,Low chance of precipitation,1016,23,73,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,25,77,21,13,57,2023-01-15,6,Low chance of precipitation,1016,23,73,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,13,58,2023-01-15,5,Low chance of precipitation,1016,23,73,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,13,58,2023-01-15,5,Low chance of precipitation,1016,22,72,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,21,13,59,2023-01-16,3,Low chance of precipitation,1016,22,71,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,21,13,58,2023-01-16,2,Low chance of precipitation,1016,22,71,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,21,13,58,2023-01-16,1,Low chance of precipitation,1015,21,70,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,23,73,21,13,57,2023-01-16,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,22,13,56,2023-01-16,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,22,14,56,2023-01-16,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,14,56,2023-01-16,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,56,2023-01-16,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,54,2023-01-16,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,50,2023-01-16,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,45,2023-01-16,1,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,41,2023-01-16,2,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,40,2023-01-16,3,Low chance of precipitation,1015,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,40,2023-01-16,5,Low chance of precipitation,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,42,2023-01-16,6,Low chance of precipitation,1014,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,44,2023-01-16,6,Low chance of precipitation,1013,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,23,45,2023-01-16,6,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,47,2023-01-16,6,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,49,2023-01-16,5,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,52,2023-01-16,5,Low chance of precipitation,1015,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2023-01-16,4,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,56,2023-01-16,3,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,58,2023-01-16,2,Low chance of precipitation,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,14,59,2023-01-16,2,Low chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2023-01-17,1,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,21,13,59,2023-01-17,1,Low chance of precipitation,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,59,2023-01-17,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,58,2023-01-17,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,13,57,2023-01-17,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,57,2023-01-17,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,57,2023-01-17,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,55,2023-01-17,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,52,2023-01-17,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,46,2023-01-17,0,Precipitation is not expected,1018,21,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,41,2023-01-17,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,36,2023-01-17,0,Precipitation is not expected,1017,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,36,22,34,2023-01-17,0,Precipitation is not expected,1016,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,34,2023-01-17,0,Precipitation is not expected,1016,25,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,35,2023-01-17,0,Precipitation is not expected,1015,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,37,2023-01-17,0,Precipitation is not expected,1015,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,42,26,38,2023-01-17,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,40,2023-01-17,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,38,23,43,2023-01-17,0,Precipitation is not expected,1016,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,47,2023-01-17,0,Precipitation is not expected,1016,22,72,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,50,2023-01-17,0,Precipitation is not expected,1017,21,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,53,2023-01-17,0,Precipitation is not expected,1017,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,54,2023-01-17,0,Precipitation is not expected,1017,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,55,2023-01-17,0,Precipitation is not expected,1016,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,56,2023-01-18,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,17,55,2023-01-18,0,Precipitation is not expected,1015,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,28,18,55,2023-01-18,0,Precipitation is not expected,1015,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,54,2023-01-18,0,Precipitation is not expected,1015,18,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,28,18,54,2023-01-18,0,Precipitation is not expected,1015,18,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,18,55,2023-01-18,0,Precipitation is not expected,1015,18,64,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,56,2023-01-18,0,Precipitation is not expected,1015,18,64,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,17,56,2023-01-18,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,29,18,54,2023-01-18,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,49,2023-01-18,0,Precipitation is not expected,1015,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,41,2023-01-18,0,Precipitation is not expected,1015,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,35,2023-01-18,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,31,2023-01-18,0,Precipitation is not expected,1013,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,29,2023-01-18,0,Precipitation is not expected,1013,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,37,23,30,2023-01-18,0,Precipitation is not expected,1012,28,82,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,84,37,23,32,2023-01-18,2,Low chance of precipitation,1012,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,37,23,35,2023-01-18,6,Low chance of precipitation,1012,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,36,22,39,2023-01-18,11,Low chance of precipitation,1013,26,79,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,81,34,21,44,2023-01-18,17,Low chance of precipitation,1013,25,77,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,27,80,32,20,49,2023-01-18,23,Low chance of precipitation,1014,24,76,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and a gentle breeze,39,26,79,30,19,53,2023-01-18,28,Low chance of precipitation,1014,24,75,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and a gentle breeze,39,26,79,29,18,55,2023-01-18,32,Chance of precipitation,1015,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and a gentle breeze,39,26,78,27,17,57,2023-01-18,33,Chance of precipitation,1015,23,73,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and a gentle breeze,39,25,78,27,17,58,2023-01-18,33,Chance of precipitation,1014,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and light winds,39,25,77,26,16,58,2023-01-19,31,Chance of precipitation,1014,22,72,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,25,16,58,2023-01-19,29,Low chance of precipitation,1014,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,25,16,57,2023-01-19,27,Low chance of precipitation,1014,22,71,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,25,16,56,2023-01-19,24,Low chance of precipitation,1013,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
