enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,83,13,8,77,2024-06-17,0,Precipitation is not expected,1019,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,16,10,72,2024-06-17,0,Precipitation is not expected,1019,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and light winds,12,32,90,18,11,65,2024-06-17,31,Chance of precipitation,1019,26,79,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and light winds,12,33,92,21,13,57,2024-06-17,31,Chance of precipitation,1019,28,82,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and light winds,12,35,94,23,14,51,2024-06-17,31,Chance of precipitation,1019,29,84,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,96,26,16,49,2024-06-17,31,Chance of precipitation,1019,30,86,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,28,18,47,2024-06-17,32,Chance of precipitation,1018,30,87,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,28,18,46,2024-06-17,32,Chance of precipitation,1018,31,87,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,29,18,46,2024-06-17,40,Chance of precipitation,1017,31,87,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,29,18,46,2024-06-17,40,Chance of precipitation,1017,30,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,29,18,47,2024-06-17,40,Chance of precipitation,1017,30,86,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,29,18,49,2024-06-17,39,Chance of precipitation,1017,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,28,18,53,2024-06-17,39,Chance of precipitation,1017,29,83,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,25,16,55,2024-06-17,39,Chance of precipitation,1017,28,82,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,90,22,14,59,2024-06-17,29,Low chance of precipitation,1017,27,80,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,19,12,64,2024-06-17,29,Low chance of precipitation,1017,26,78,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,18,11,68,2024-06-17,30,Low chance of precipitation,1018,25,77,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,17,10,72,2024-06-18,30,Low chance of precipitation,1018,25,76,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,15,9,76,2024-06-18,31,Chance of precipitation,1018,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,15,9,80,2024-06-18,32,Chance of precipitation,1017,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,15,9,83,2024-06-18,21,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,14,9,85,2024-06-18,20,Low chance of precipitation,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,86,2024-06-18,20,Low chance of precipitation,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,84,2024-06-18,20,Low chance of precipitation,1018,23,73,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,18,11,81,2024-06-18,20,Low chance of precipitation,1018,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,19,12,75,2024-06-18,20,Low chance of precipitation,1018,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,19,12,69,2024-06-18,19,Low chance of precipitation,1018,26,79,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,94,20,13,62,2024-06-18,19,Low chance of precipitation,1017,28,82,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,20,12,56,2024-06-18,19,Low chance of precipitation,1017,29,85,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,19,12,52,2024-06-18,27,Low chance of precipitation,1017,30,86,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,19,12,50,2024-06-18,26,Low chance of precipitation,1016,31,87,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,20,13,49,2024-06-18,32,Chance of precipitation,1016,31,88,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,22,13,49,2024-06-18,29,Low chance of precipitation,1016,31,88,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,23,14,49,2024-06-18,28,Low chance of precipitation,1015,31,88,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,24,15,50,2024-06-18,18,Low chance of precipitation,1015,31,87,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,100,25,16,53,2024-06-18,18,Low chance of precipitation,1015,30,87,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,27,17,57,2024-06-18,18,Low chance of precipitation,1015,30,85,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,23,14,59,2024-06-18,18,Low chance of precipitation,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,20,12,62,2024-06-18,10,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,16,10,68,2024-06-18,10,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,15,9,72,2024-06-18,10,Low chance of precipitation,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,14,9,77,2024-06-19,10,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,80,2024-06-19,10,Low chance of precipitation,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,12,7,84,2024-06-19,10,Low chance of precipitation,1016,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,12,7,85,2024-06-19,10,Low chance of precipitation,1017,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,12,8,87,2024-06-19,10,Low chance of precipitation,1017,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,13,8,86,2024-06-19,10,Low chance of precipitation,1017,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,13,8,85,2024-06-19,20,Low chance of precipitation,1017,23,74,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,13,8,82,2024-06-19,20,Low chance of precipitation,1017,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,15,9,78,2024-06-19,19,Low chance of precipitation,1018,25,77,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,72,2024-06-19,17,Low chance of precipitation,1017,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,67,2024-06-19,18,Low chance of precipitation,1017,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,19,12,61,2024-06-19,19,Low chance of precipitation,1017,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,18,11,57,2024-06-19,17,Low chance of precipitation,1017,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,20,12,54,2024-06-19,15,Low chance of precipitation,1017,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,12,53,2024-06-19,12,Low chance of precipitation,1016,30,87,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,13,53,2024-06-19,7,Low chance of precipitation,1016,31,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,13,52,2024-06-19,7,Low chance of precipitation,1016,31,87,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,21,13,53,2024-06-19,7,Low chance of precipitation,1016,30,87,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,21,13,55,2024-06-19,8,Low chance of precipitation,1016,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,21,13,58,2024-06-19,9,Low chance of precipitation,1016,29,85,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,19,12,59,2024-06-19,9,Low chance of precipitation,1017,29,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,17,10,62,2024-06-19,17,Low chance of precipitation,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,15,9,67,2024-06-19,17,Low chance of precipitation,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,14,9,71,2024-06-19,17,Low chance of precipitation,1018,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,75,2024-06-20,17,Low chance of precipitation,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,78,2024-06-20,17,Low chance of precipitation,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,81,2024-06-20,17,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,83,2024-06-20,10,Low chance of precipitation,1019,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,84,2024-06-20,10,Low chance of precipitation,1019,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,84,2024-06-20,10,Low chance of precipitation,1019,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,9,6,83,2024-06-20,0,Precipitation is not expected,1019,23,74,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,9,6,80,2024-06-20,0,Precipitation is not expected,1020,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,11,7,76,2024-06-20,0,Precipitation is not expected,1020,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,13,8,71,2024-06-20,3,Low chance of precipitation,1020,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,9,64,2024-06-20,3,Low chance of precipitation,1019,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,10,58,2024-06-20,3,Low chance of precipitation,1019,29,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,54,2024-06-20,3,Low chance of precipitation,1019,30,86,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,17,11,50,2024-06-20,3,Low chance of precipitation,1019,31,87,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,18,11,49,2024-06-20,3,Low chance of precipitation,1018,31,88,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,19,12,48,2024-06-20,0,Precipitation is not expected,1018,31,88,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,12,48,2024-06-20,0,Precipitation is not expected,1018,31,89,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,22,13,49,2024-06-20,0,Precipitation is not expected,1018,31,88,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,23,14,51,2024-06-20,0,Precipitation is not expected,1018,30,87,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,24,15,55,2024-06-20,0,Precipitation is not expected,1018,30,85,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,21,13,58,2024-06-20,0,Precipitation is not expected,1018,29,84,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,18,11,61,2024-06-20,0,Precipitation is not expected,1018,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,15,9,65,2024-06-20,0,Precipitation is not expected,1018,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,9,69,2024-06-20,0,Precipitation is not expected,1019,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,14,9,73,2024-06-21,0,Precipitation is not expected,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,76,2024-06-21,0,Precipitation is not expected,1019,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,79,2024-06-21,0,Precipitation is not expected,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,80,2024-06-21,3,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,83,2024-06-21,3,Low chance of precipitation,1019,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,83,2024-06-21,3,Low chance of precipitation,1019,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,81,2024-06-21,3,Low chance of precipitation,1019,23,74,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,79,2024-06-21,3,Low chance of precipitation,1019,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,8,75,2024-06-21,3,Low chance of precipitation,1019,25,78,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
