enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,27,81,25,15,71,2024-01-23,0,Precipitation is not expected,1016,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,71,2024-01-23,0,Precipitation is not expected,1016,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,74,2024-01-23,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,74,2024-01-23,10,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,73,2024-01-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,75,2024-01-24,0,Precipitation is not expected,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,77,2024-01-24,10,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,78,2024-01-24,0,Precipitation is not expected,1016,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,81,2024-01-24,13,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,81,2024-01-24,10,Low chance of precipitation,1016,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,83,2024-01-24,10,Low chance of precipitation,1016,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,84,2024-01-24,4,Low chance of precipitation,1016,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,84,2024-01-24,4,Low chance of precipitation,1017,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,81,2024-01-24,5,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,17,11,79,2024-01-24,4,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,18,11,75,2024-01-24,4,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,72,2024-01-24,4,Low chance of precipitation,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,25,15,70,2024-01-24,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,18,70,2024-01-24,0,Precipitation is not expected,1015,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,70,2024-01-24,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,70,2024-01-24,10,Low chance of precipitation,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,71,2024-01-24,10,Low chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,73,2024-01-24,10,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,73,2024-01-24,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,73,2024-01-24,0,Precipitation is not expected,1014,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,73,2024-01-24,0,Precipitation is not expected,1014,25,78,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,32,20,75,2024-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,31,19,75,2024-01-24,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,29,18,74,2024-01-24,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,27,17,77,2024-01-25,10,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,25,15,78,2024-01-25,10,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,80,2024-01-25,10,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,82,2024-01-25,10,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,13,84,2024-01-25,10,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,85,2024-01-25,10,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,84,2024-01-25,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,83,2024-01-25,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,80,2024-01-25,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,76,2024-01-25,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,71,2024-01-25,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,22,14,67,2024-01-25,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,25,15,64,2024-01-25,0,Precipitation is not expected,1010,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,27,17,65,2024-01-25,0,Precipitation is not expected,1008,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,29,18,65,2024-01-25,0,Precipitation is not expected,1007,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,32,20,66,2024-01-25,0,Precipitation is not expected,1007,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,68,2024-01-25,0,Precipitation is not expected,1006,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,30,19,71,2024-01-25,0,Precipitation is not expected,1005,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,27,17,72,2024-01-25,10,Low chance of precipitation,1005,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,23,14,73,2024-01-25,10,Low chance of precipitation,1006,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,28,17,74,2024-01-25,10,Low chance of precipitation,1006,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,32,20,78,2024-01-25,10,Low chance of precipitation,1006,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,37,23,80,2024-01-25,10,Low chance of precipitation,1007,25,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,38,23,81,2024-01-25,10,Low chance of precipitation,1008,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,35,22,80,2024-01-26,17,Low chance of precipitation,1008,25,77,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,89,32,20,80,2024-01-26,17,Low chance of precipitation,1007,25,76,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,28,17,81,2024-01-26,17,Low chance of precipitation,1007,24,75,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,33,21,81,2024-01-26,17,Low chance of precipitation,1007,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,19,12,81,2024-01-26,17,Low chance of precipitation,1007,24,75,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,16,10,81,2024-01-26,17,Low chance of precipitation,1006,24,75,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,13,8,80,2024-01-26,15,Low chance of precipitation,1007,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,12,7,80,2024-01-26,15,Low chance of precipitation,1007,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,12,8,79,2024-01-26,15,Low chance of precipitation,1008,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,14,9,78,2024-01-26,15,Low chance of precipitation,1008,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,16,10,75,2024-01-26,15,Low chance of precipitation,1007,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,74,2024-01-26,15,Low chance of precipitation,1007,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,21,13,73,2024-01-26,21,Low chance of precipitation,1007,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,75,2024-01-26,21,Low chance of precipitation,1006,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,26,16,77,2024-01-26,21,Low chance of precipitation,1006,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,26,16,77,2024-01-26,33,Chance of precipitation,1005,25,77,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,29,18,78,2024-01-26,33,Chance of precipitation,1005,25,77,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,79,2024-01-26,23,Low chance of precipitation,1005,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,25,16,78,2024-01-26,16,Low chance of precipitation,1006,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,23,14,79,2024-01-26,10,Low chance of precipitation,1006,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,13,80,2024-01-26,16,Low chance of precipitation,1007,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,83,2024-01-26,10,Low chance of precipitation,1008,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,83,2024-01-26,10,Low chance of precipitation,1008,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,84,2024-01-26,10,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,21,13,82,2024-01-27,65,Chance of precipitation,1009,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,22,14,84,2024-01-27,65,Chance of precipitation,1008,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,22,14,85,2024-01-27,65,Chance of precipitation,1008,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,23,14,84,2024-01-27,21,Low chance of precipitation,1008,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,87,2024-01-27,21,Low chance of precipitation,1007,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,86,2024-01-27,13,Low chance of precipitation,1007,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T18:00:00+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,85,2024-01-27,18,Low chance of precipitation,1008,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,85,2024-01-27,16,Low chance of precipitation,1008,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,23,15,84,2024-01-27,16,Low chance of precipitation,1008,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,81,2024-01-27,17,Low chance of precipitation,1008,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,78,2024-01-27,16,Low chance of precipitation,1008,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,75,2024-01-27,15,Low chance of precipitation,1008,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,73,2024-01-27,27,Low chance of precipitation,1008,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,29,18,73,2024-01-27,20,Low chance of precipitation,1007,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,31,19,71,2024-01-27,18,Low chance of precipitation,1006,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,70,2024-01-27,26,Low chance of precipitation,1006,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,71,2024-01-27,26,Low chance of precipitation,1006,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,19,71,2024-01-27,12,Low chance of precipitation,1005,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
