enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,37,23,84,2023-01-10,12,Low chance of precipitation,1004,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,82,2023-01-11,9,Low chance of precipitation,1004,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,23,80,2023-01-11,10,Low chance of precipitation,1005,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,79,2023-01-11,11,Low chance of precipitation,1006,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,39,24,79,2023-01-11,10,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,78,2023-01-11,9,Low chance of precipitation,1007,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,78,2023-01-11,10,Low chance of precipitation,1007,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,38,24,79,2023-01-11,9,Low chance of precipitation,1008,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,80,2023-01-11,9,Low chance of precipitation,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,80,2023-01-11,9,Low chance of precipitation,1008,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,42,26,79,2023-01-11,9,Low chance of precipitation,1008,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,44,27,77,2023-01-11,10,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,45,28,74,2023-01-11,31,Chance of precipitation,1008,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,47,29,72,2023-01-11,31,Chance of precipitation,1008,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,47,29,70,2023-01-11,12,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,47,29,70,2023-01-11,14,Low chance of precipitation,1008,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,45,28,70,2023-01-11,16,Low chance of precipitation,1007,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,44,27,72,2023-01-11,16,Low chance of precipitation,1007,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,42,26,75,2023-01-11,15,Low chance of precipitation,1007,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,42,41,26,78,2023-01-11,14,Low chance of precipitation,1007,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,40,25,80,2023-01-11,33,Chance of precipitation,1007,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,39,25,83,2023-01-11,10,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,38,24,84,2023-01-11,10,Low chance of precipitation,1008,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,37,23,85,2023-01-11,10,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,87,2023-01-11,9,Low chance of precipitation,1009,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,88,2023-01-12,9,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,38,24,88,2023-01-12,14,Low chance of precipitation,1009,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,39,24,88,2023-01-12,19,Low chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,40,25,88,2023-01-12,24,Low chance of precipitation,1008,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,40,25,88,2023-01-12,27,Low chance of precipitation,1008,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,40,25,88,2023-01-12,29,Low chance of precipitation,1007,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,39,24,88,2023-01-12,28,Low chance of precipitation,1007,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,39,24,87,2023-01-12,24,Low chance of precipitation,1007,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,87,2023-01-12,20,Low chance of precipitation,1007,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,41,26,86,2023-01-12,17,Low chance of precipitation,1007,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,42,26,84,2023-01-12,15,Low chance of precipitation,1007,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,44,27,81,2023-01-12,15,Low chance of precipitation,1007,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,45,28,79,2023-01-12,14,Low chance of precipitation,1007,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,45,28,78,2023-01-12,15,Low chance of precipitation,1007,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,45,28,78,2023-01-12,18,Low chance of precipitation,1006,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,44,27,80,2023-01-12,20,Low chance of precipitation,1006,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,42,26,82,2023-01-12,20,Low chance of precipitation,1005,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,41,26,85,2023-01-12,20,Low chance of precipitation,1005,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,41,25,86,2023-01-12,20,Low chance of precipitation,1004,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,41,25,87,2023-01-12,20,Low chance of precipitation,1004,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,41,26,86,2023-01-12,19,Low chance of precipitation,1003,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,41,25,85,2023-01-12,19,Low chance of precipitation,1003,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,84,2023-01-12,19,Low chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,83,2023-01-12,19,Low chance of precipitation,1003,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,82,2023-01-13,20,Low chance of precipitation,1003,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,81,2023-01-13,23,Low chance of precipitation,1003,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,81,2023-01-13,25,Low chance of precipitation,1003,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,81,2023-01-13,26,Low chance of precipitation,1003,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,40,25,81,2023-01-13,26,Low chance of precipitation,1003,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,39,24,82,2023-01-13,26,Low chance of precipitation,1003,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,38,24,83,2023-01-13,24,Low chance of precipitation,1004,10,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,85,2023-01-13,19,Low chance of precipitation,1003,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,86,2023-01-13,16,Low chance of precipitation,1003,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,40,25,87,2023-01-13,13,Low chance of precipitation,1003,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,41,26,85,2023-01-13,12,Low chance of precipitation,1003,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,42,26,83,2023-01-13,11,Low chance of precipitation,1003,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,43,27,82,2023-01-13,9,Low chance of precipitation,1002,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,44,27,80,2023-01-13,10,Low chance of precipitation,1003,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,44,27,79,2023-01-13,11,Low chance of precipitation,1003,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,43,27,79,2023-01-13,31,Chance of precipitation,1003,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,42,26,80,2023-01-13,31,Chance of precipitation,1003,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,41,26,82,2023-01-13,10,Low chance of precipitation,1003,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,41,25,83,2023-01-13,10,Low chance of precipitation,1003,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,40,25,84,2023-01-13,11,Low chance of precipitation,1004,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,42,40,25,83,2023-01-13,11,Low chance of precipitation,1004,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,39,24,83,2023-01-13,12,Low chance of precipitation,1004,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,39,24,82,2023-01-13,14,Low chance of precipitation,1004,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,38,24,82,2023-01-13,15,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,38,23,81,2023-01-14,16,Low chance of precipitation,1005,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,37,23,80,2023-01-14,18,Low chance of precipitation,1006,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,36,22,80,2023-01-14,19,Low chance of precipitation,1006,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,35,22,79,2023-01-14,20,Low chance of precipitation,1007,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,33,21,79,2023-01-14,21,Low chance of precipitation,1008,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,32,20,79,2023-01-14,21,Low chance of precipitation,1009,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,80,2023-01-14,19,Low chance of precipitation,1009,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,81,2023-01-14,16,Low chance of precipitation,1010,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,33,21,82,2023-01-14,13,Low chance of precipitation,1011,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,82,2023-01-14,11,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-01-14,11,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,38,24,77,2023-01-14,10,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,39,24,75,2023-01-14,9,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,39,24,74,2023-01-14,9,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,38,24,73,2023-01-14,10,Low chance of precipitation,1013,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,36,23,72,2023-01-14,31,Chance of precipitation,1013,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,34,21,73,2023-01-14,11,Low chance of precipitation,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,20,75,2023-01-14,10,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,77,2023-01-14,10,Low chance of precipitation,1011,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,78,2023-01-14,11,Low chance of precipitation,1010,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,80,2023-01-14,11,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,80,2023-01-14,12,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,18,81,2023-01-14,14,Low chance of precipitation,1006,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
