enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,60,26,16,85,2022-08-23,14,Low chance of precipitation,1010,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,26,16,86,2022-08-23,14,Low chance of precipitation,1010,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,26,16,86,2022-08-23,16,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,88,2022-08-23,17,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,89,2022-08-23,18,Low chance of precipitation,1012,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,16,90,2022-08-23,19,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,90,2022-08-23,20,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,90,2022-08-23,20,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,89,2022-08-23,20,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,87,2022-08-23,19,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,84,2022-08-23,18,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,81,2022-08-23,17,Low chance of precipitation,1016,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,79,2022-08-23,16,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,76,2022-08-23,16,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,74,2022-08-23,14,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,71,2022-08-23,14,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,70,2022-08-23,14,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,70,2022-08-23,14,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,71,2022-08-23,14,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,72,2022-08-23,14,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,74,2022-08-23,14,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,78,2022-08-23,15,Low chance of precipitation,1021,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,15,81,2022-08-23,15,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,83,2022-08-23,15,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,85,2022-08-24,14,Low chance of precipitation,1022,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,86,2022-08-24,14,Low chance of precipitation,1022,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,15,87,2022-08-24,16,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,88,2022-08-24,17,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,90,2022-08-24,17,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,90,2022-08-24,19,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,91,2022-08-24,20,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,90,2022-08-24,19,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,89,2022-08-24,17,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,86,2022-08-24,15,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,83,2022-08-24,13,Low chance of precipitation,1020,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,80,2022-08-24,10,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,20,78,2022-08-24,9,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,20,76,2022-08-24,10,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,74,2022-08-24,11,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,32,20,73,2022-08-24,12,Low chance of precipitation,1023,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,73,2022-08-24,14,Low chance of precipitation,1023,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,74,2022-08-24,15,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,75,2022-08-24,16,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,77,2022-08-24,16,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,79,2022-08-24,16,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,81,2022-08-24,16,Low chance of precipitation,1026,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,83,2022-08-24,15,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,84,2022-08-24,14,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,85,2022-08-25,13,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,85,2022-08-25,13,Low chance of precipitation,1027,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,86,2022-08-25,14,Low chance of precipitation,1027,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,15,87,2022-08-25,14,Low chance of precipitation,1028,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2022-08-25,14,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,90,2022-08-25,16,Low chance of precipitation,1028,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,90,2022-08-25,16,Low chance of precipitation,1028,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,90,2022-08-25,16,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,89,2022-08-25,14,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,86,2022-08-25,13,Low chance of precipitation,1028,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,83,2022-08-25,11,Low chance of precipitation,1028,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,80,2022-08-25,9,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,78,2022-08-25,8,Low chance of precipitation,1028,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,18,75,2022-08-25,9,Low chance of precipitation,1028,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,74,2022-08-25,8,Low chance of precipitation,1028,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,73,2022-08-25,8,Low chance of precipitation,1028,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,72,2022-08-25,9,Low chance of precipitation,1028,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,73,2022-08-25,10,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,75,2022-08-25,10,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,76,2022-08-25,10,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,79,2022-08-25,10,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-25,11,Low chance of precipitation,1026,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,14,84,2022-08-25,13,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,22,14,86,2022-08-25,13,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,86,2022-08-26,13,Low chance of precipitation,1025,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,87,2022-08-26,13,Low chance of precipitation,1025,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,87,2022-08-26,14,Low chance of precipitation,1025,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2022-08-26,14,Low chance of precipitation,1024,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,89,2022-08-26,14,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,27,17,90,2022-08-26,15,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,90,2022-08-26,15,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,91,2022-08-26,15,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,90,2022-08-26,14,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,88,2022-08-26,13,Low chance of precipitation,1022,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,85,2022-08-26,12,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,84,2022-08-26,10,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,30,19,82,2022-08-26,9,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,79,2022-08-26,10,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,77,2022-08-26,9,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,75,2022-08-26,8,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,29,18,74,2022-08-26,9,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,74,2022-08-26,9,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,75,2022-08-26,9,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-08-26,9,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,78,2022-08-26,10,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,81,2022-08-26,11,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,13,84,2022-08-26,12,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,86,2022-08-26,12,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
