enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,2,36,32,20,85,2024-03-02,32,Chance of precipitation,1002,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,32,20,85,2024-03-02,32,Chance of precipitation,1002,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,32,20,86,2024-03-02,32,Chance of precipitation,1002,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,32,20,86,2024-03-02,35,Chance of precipitation,1002,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,33,20,85,2024-03-02,35,Chance of precipitation,1002,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,32,20,86,2024-03-02,35,Chance of precipitation,1002,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,31,19,87,2024-03-02,40,Chance of precipitation,1003,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,31,19,86,2024-03-02,34,Chance of precipitation,1003,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,27,17,85,2024-03-02,39,Chance of precipitation,1004,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,35,22,83,2024-03-02,50,Chance of precipitation,1004,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,38,24,80,2024-03-02,31,Chance of precipitation,1005,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,22,77,2024-03-02,31,Chance of precipitation,1005,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,75,2024-03-02,29,Low chance of precipitation,1005,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,32,20,73,2024-03-02,46,Chance of precipitation,1005,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,19,71,2024-03-02,47,Chance of precipitation,1005,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,73,2024-03-02,26,Low chance of precipitation,1006,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,75,2024-03-02,28,Low chance of precipitation,1006,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,77,2024-03-02,27,Low chance of precipitation,1006,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,79,2024-03-02,0,Precipitation is not expected,1007,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,23,14,79,2024-03-02,0,Precipitation is not expected,1007,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,80,2024-03-02,24,Low chance of precipitation,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,82,2024-03-02,21,Low chance of precipitation,1008,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,16,10,83,2024-03-02,31,Chance of precipitation,1009,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,9,85,2024-03-03,32,Chance of precipitation,1009,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,85,2024-03-03,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,85,2024-03-03,10,Low chance of precipitation,1009,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,85,2024-03-03,23,Low chance of precipitation,1009,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,86,2024-03-03,32,Chance of precipitation,1010,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,86,2024-03-03,30,Low chance of precipitation,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,88,2024-03-03,29,Low chance of precipitation,1010,6,42,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,89,2024-03-03,23,Low chance of precipitation,1011,6,43,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,13,88,2024-03-03,22,Low chance of precipitation,1011,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,25,15,88,2024-03-03,20,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,85,2024-03-03,23,Low chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,82,2024-03-03,23,Low chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,22,80,2024-03-03,23,Low chance of precipitation,1012,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,78,2024-03-03,17,Low chance of precipitation,1012,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,40,25,75,2024-03-03,17,Low chance of precipitation,1012,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,36,22,73,2024-03-03,14,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,74,2024-03-03,0,Precipitation is not expected,1013,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,75,2024-03-03,12,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,77,2024-03-03,0,Precipitation is not expected,1013,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,80,2024-03-03,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,79,2024-03-03,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,81,2024-03-03,0,Precipitation is not expected,1014,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,83,2024-03-03,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,83,2024-03-03,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,27,17,85,2024-03-04,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-03-04,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,86,2024-03-04,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,31,19,87,2024-03-04,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,87,2024-03-04,35,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,87,2024-03-04,35,Chance of precipitation,1015,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,89,2024-03-04,35,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,89,2024-03-04,26,Low chance of precipitation,1015,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,29,18,88,2024-03-04,26,Low chance of precipitation,1016,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,27,17,88,2024-03-04,26,Low chance of precipitation,1016,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,26,16,86,2024-03-04,0,Precipitation is not expected,1017,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,24,15,84,2024-03-04,0,Precipitation is not expected,1017,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,21,13,82,2024-03-04,0,Precipitation is not expected,1018,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,17,11,81,2024-03-04,0,Precipitation is not expected,1018,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,14,9,78,2024-03-04,0,Precipitation is not expected,1018,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and light winds,8,9,49,14,9,77,2024-03-04,0,Precipitation is not expected,1018,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and light winds,7,9,49,15,9,78,2024-03-04,0,Precipitation is not expected,1018,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and light winds,7,9,49,15,9,79,2024-03-04,0,Precipitation is not expected,1018,10,51,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and light winds,7,9,49,16,10,81,2024-03-04,0,Precipitation is not expected,1018,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,16,10,83,2024-03-04,0,Precipitation is not expected,1019,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,82,2024-03-04,0,Precipitation is not expected,1019,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,10,83,2024-03-04,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,17,10,85,2024-03-04,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,85,2024-03-04,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,86,2024-03-05,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,86,2024-03-05,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,87,2024-03-05,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,86,2024-03-05,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,87,2024-03-05,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,87,2024-03-05,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,89,2024-03-05,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,88,2024-03-05,0,Precipitation is not expected,1019,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny and light winds,1,6,43,23,15,87,2024-03-05,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny and light winds,1,7,44,26,16,87,2024-03-05,0,Precipitation is not expected,1020,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny and light winds,1,7,45,29,18,84,2024-03-05,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,33,20,81,2024-03-05,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,36,23,78,2024-03-05,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,37,23,77,2024-03-05,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,36,22,75,2024-03-05,0,Precipitation is not expected,1019,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,34,21,73,2024-03-05,0,Precipitation is not expected,1019,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,31,19,74,2024-03-05,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2024-03-05,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,30,19,78,2024-03-05,0,Precipitation is not expected,1018,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,31,19,80,2024-03-05,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,32,20,81,2024-03-05,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,82,2024-03-05,0,Precipitation is not expected,1018,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,22,84,2024-03-05,0,Precipitation is not expected,1018,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,36,22,84,2024-03-05,0,Precipitation is not expected,1018,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,85,2024-03-06,0,Precipitation is not expected,1017,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
