enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,26,16,73,2024-08-17,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,69,2024-08-17,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,31,19,65,2024-08-17,0,Precipitation is not expected,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,63,2024-08-17,0,Precipitation is not expected,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,62,2024-08-17,11,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,60,2024-08-17,9,Low chance of precipitation,1017,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,60,2024-08-17,9,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,21,61,2024-08-17,0,Precipitation is not expected,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,63,2024-08-17,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,67,2024-08-17,0,Precipitation is not expected,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,25,15,72,2024-08-17,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,21,13,78,2024-08-17,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,85,2024-08-17,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,87,2024-08-17,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,90,2024-08-18,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-18,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-18,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-18,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-18,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,95,2024-08-18,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,95,2024-08-18,0,Precipitation is not expected,1017,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,94,2024-08-18,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,88,2024-08-18,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,81,2024-08-18,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,74,2024-08-18,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,70,2024-08-18,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2024-08-18,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2024-08-18,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,62,2024-08-18,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,61,2024-08-18,0,Precipitation is not expected,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,31,19,61,2024-08-18,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,30,19,62,2024-08-18,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,63,2024-08-18,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,68,2024-08-18,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,73,2024-08-18,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,11,79,2024-08-18,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,86,2024-08-18,0,Precipitation is not expected,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,89,2024-08-18,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,91,2024-08-19,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,92,2024-08-19,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,93,2024-08-19,12,Low chance of precipitation,1016,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,93,2024-08-19,12,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,13,93,2024-08-19,12,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,23,14,93,2024-08-19,19,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,26,16,93,2024-08-19,19,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,93,2024-08-19,19,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,90,2024-08-19,18,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,85,2024-08-19,18,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,34,21,81,2024-08-19,18,Low chance of precipitation,1015,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,38,24,77,2024-08-19,24,Low chance of precipitation,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,42,26,74,2024-08-19,24,Low chance of precipitation,1015,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,42,26,72,2024-08-19,24,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,41,26,70,2024-08-19,13,Low chance of precipitation,1015,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,41,25,68,2024-08-19,14,Low chance of precipitation,1014,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,40,25,67,2024-08-19,14,Low chance of precipitation,1014,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,39,24,68,2024-08-19,46,Chance of precipitation,1014,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,38,24,71,2024-08-19,46,Chance of precipitation,1014,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,38,24,76,2024-08-19,46,Chance of precipitation,1014,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,38,24,80,2024-08-19,70,Chance of precipitation,1014,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,38,24,85,2024-08-19,70,Chance of precipitation,1014,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,38,24,90,2024-08-19,70,Chance of precipitation,1015,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,38,24,91,2024-08-19,65,Chance of precipitation,1014,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,39,24,91,2024-08-20,65,Chance of precipitation,1014,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,37,23,91,2024-08-20,65,Chance of precipitation,1014,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,35,22,91,2024-08-20,44,Chance of precipitation,1014,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,33,21,92,2024-08-20,44,Chance of precipitation,1014,16,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,30,19,93,2024-08-20,44,Chance of precipitation,1013,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,62,26,16,93,2024-08-20,23,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,94,2024-08-20,19,Low chance of precipitation,1014,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,15,94,2024-08-20,16,Low chance of precipitation,1014,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,90,2024-08-20,16,Low chance of precipitation,1014,16,61,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,85,2024-08-20,16,Low chance of precipitation,1015,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,80,2024-08-20,16,Low chance of precipitation,1015,18,64,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,77,2024-08-20,18,Low chance of precipitation,1015,18,65,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,73,2024-08-20,18,Low chance of precipitation,1015,19,66,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,71,2024-08-20,18,Low chance of precipitation,1015,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,23,68,2024-08-20,0,Precipitation is not expected,1015,20,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,66,2024-08-20,0,Precipitation is not expected,1015,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,22,65,2024-08-20,0,Precipitation is not expected,1015,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,65,2024-08-20,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,34,21,67,2024-08-20,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,29,18,71,2024-08-20,0,Precipitation is not expected,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,75,2024-08-20,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,19,12,80,2024-08-20,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,86,2024-08-20,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,88,2024-08-20,7,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,89,2024-08-21,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,10,88,2024-08-21,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,89,2024-08-21,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,90,2024-08-21,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,91,2024-08-21,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,12,92,2024-08-21,14,Low chance of precipitation,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,21,13,93,2024-08-21,14,Low chance of precipitation,1017,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,92,2024-08-21,14,Low chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,86,2024-08-21,13,Low chance of precipitation,1017,14,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,31,19,80,2024-08-21,13,Low chance of precipitation,1017,16,60,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
