enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,28,17,46,2024-02-24,0,Precipitation is not expected,1010,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,28,18,50,2024-02-24,0,Precipitation is not expected,1010,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,28,17,52,2024-02-24,10,Low chance of precipitation,1010,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,28,17,55,2024-02-25,10,Low chance of precipitation,1010,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,56,2024-02-25,10,Low chance of precipitation,1009,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,27,17,59,2024-02-25,0,Precipitation is not expected,1009,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,61,2024-02-25,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,63,2024-02-25,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,65,2024-02-25,0,Precipitation is not expected,1010,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,15,66,2024-02-25,0,Precipitation is not expected,1010,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,27,17,66,2024-02-25,0,Precipitation is not expected,1011,2,35,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,32,20,63,2024-02-25,0,Precipitation is not expected,1011,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,39,25,59,2024-02-25,0,Precipitation is not expected,1012,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,41,26,53,2024-02-25,0,Precipitation is not expected,1012,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,42,26,49,2024-02-25,0,Precipitation is not expected,1012,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,43,27,45,2024-02-25,0,Precipitation is not expected,1011,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,41,26,41,2024-02-25,0,Precipitation is not expected,1011,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,39,24,40,2024-02-25,0,Precipitation is not expected,1011,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,38,24,40,2024-02-25,0,Precipitation is not expected,1010,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,40,2024-02-25,0,Precipitation is not expected,1010,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,29,18,43,2024-02-25,0,Precipitation is not expected,1011,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,46,2024-02-25,0,Precipitation is not expected,1012,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,50,2024-02-25,0,Precipitation is not expected,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,12,52,2024-02-25,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,10,53,2024-02-25,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,55,2024-02-25,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,58,2024-02-25,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,59,2024-02-26,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,61,2024-02-26,0,Precipitation is not expected,1015,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,65,2024-02-26,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,67,2024-02-26,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,69,2024-02-26,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,71,2024-02-26,0,Precipitation is not expected,1016,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,73,2024-02-26,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,13,8,72,2024-02-26,0,Precipitation is not expected,1017,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,16,10,69,2024-02-26,33,Chance of precipitation,1017,5,40,08:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,64,2024-02-26,33,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,20,12,58,2024-02-26,33,Chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,54,2024-02-26,33,Chance of precipitation,1017,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,24,15,50,2024-02-26,33,Chance of precipitation,1016,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,45,2024-02-26,33,Chance of precipitation,1016,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,44,2024-02-26,0,Precipitation is not expected,1016,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,15,43,2024-02-26,0,Precipitation is not expected,1016,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,13,43,2024-02-26,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,18,11,47,2024-02-26,0,Precipitation is not expected,1016,12,54,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,51,2024-02-26,0,Precipitation is not expected,1016,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,10,55,2024-02-26,0,Precipitation is not expected,1017,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,58,2024-02-26,0,Precipitation is not expected,1017,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,59,2024-02-26,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,61,2024-02-26,0,Precipitation is not expected,1017,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,64,2024-02-26,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,65,2024-02-27,0,Precipitation is not expected,1017,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,67,2024-02-27,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,70,2024-02-27,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,4,72,2024-02-27,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,4,74,2024-02-27,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,76,2024-02-27,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,6,4,78,2024-02-27,0,Precipitation is not expected,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,8,5,78,2024-02-27,0,Precipitation is not expected,1018,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,10,6,76,2024-02-27,17,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,8,73,2024-02-27,17,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,67,2024-02-27,17,Low chance of precipitation,1018,10,50,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,63,2024-02-27,17,Low chance of precipitation,1018,12,53,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,60,2024-02-27,17,Low chance of precipitation,1018,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,16,10,55,2024-02-27,17,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,10,53,2024-02-27,17,Low chance of precipitation,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,51,2024-02-27,17,Low chance of precipitation,1017,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,18,11,51,2024-02-27,17,Low chance of precipitation,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,55,2024-02-27,17,Low chance of precipitation,1017,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,59,2024-02-27,17,Low chance of precipitation,1018,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,63,2024-02-27,17,Low chance of precipitation,1018,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,66,2024-02-27,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,66,2024-02-27,0,Precipitation is not expected,1018,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,10,68,2024-02-27,0,Precipitation is not expected,1018,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,70,2024-02-27,0,Precipitation is not expected,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,17,10,72,2024-02-28,0,Precipitation is not expected,1018,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,73,2024-02-28,0,Precipitation is not expected,1018,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,16,10,75,2024-02-28,18,Low chance of precipitation,1018,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,16,10,76,2024-02-28,18,Low chance of precipitation,1018,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,20,12,78,2024-02-28,18,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,79,2024-02-28,28,Low chance of precipitation,1018,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,24,15,82,2024-02-28,28,Low chance of precipitation,1018,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,26,16,80,2024-02-28,28,Low chance of precipitation,1018,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,29,18,79,2024-02-28,12,Low chance of precipitation,1018,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,34,21,78,2024-02-28,12,Low chance of precipitation,1018,11,52,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,35,22,73,2024-02-28,12,Low chance of precipitation,1018,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,38,23,70,2024-02-28,22,Low chance of precipitation,1017,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,42,26,67,2024-02-28,22,Low chance of precipitation,1017,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,40,25,62,2024-02-28,22,Low chance of precipitation,1016,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,37,23,60,2024-02-28,32,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,38,24,58,2024-02-28,32,Chance of precipitation,1016,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,38,24,57,2024-02-28,32,Chance of precipitation,1015,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,34,21,59,2024-02-28,14,Low chance of precipitation,1015,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,29,18,60,2024-02-28,14,Low chance of precipitation,1015,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,27,17,61,2024-02-28,14,Low chance of precipitation,1015,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,30,19,64,2024-02-28,32,Chance of precipitation,1015,12,54,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Drizzle and light winds,38,10,51,31,19,65,2024-02-28,32,Chance of precipitation,1015,11,53,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
