enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,75,24,15,49,2025-01-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,48,2025-01-11,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,48,2025-01-12,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,50,2025-01-12,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,50,2025-01-12,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,48,2025-01-12,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,49,2025-01-12,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,51,2025-01-12,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,52,2025-01-12,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,53,2025-01-12,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,51,2025-01-12,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,15,47,2025-01-12,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,43,2025-01-12,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,37,2025-01-12,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2025-01-12,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,33,2025-01-12,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,32,2025-01-12,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,32,2025-01-12,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,34,2025-01-12,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,30,18,36,2025-01-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,39,2025-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,43,2025-01-12,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,46,2025-01-12,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,49,2025-01-12,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,52,2025-01-12,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2025-01-12,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,50,2025-01-13,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,51,2025-01-13,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,50,2025-01-13,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,47,2025-01-13,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,46,2025-01-13,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,13,47,2025-01-13,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,46,2025-01-13,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,45,2025-01-13,0,Precipitation is not expected,1016,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,27,17,42,2025-01-13,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,16,37,2025-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,15,32,2025-01-13,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,27,2025-01-13,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,23,2025-01-13,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,23,2025-01-13,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,23,2025-01-13,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,24,2025-01-13,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,26,2025-01-13,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,28,2025-01-13,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,31,2025-01-13,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,35,2025-01-13,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,39,2025-01-13,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,42,2025-01-13,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,44,2025-01-13,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,43,2025-01-13,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,42,2025-01-14,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,44,2025-01-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,44,2025-01-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,43,2025-01-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,42,2025-01-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,43,2025-01-14,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,42,2025-01-14,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,42,2025-01-14,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,39,2025-01-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,36,2025-01-14,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,33,2025-01-14,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,30,2025-01-14,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,28,2025-01-14,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,29,2025-01-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,29,2025-01-14,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,31,2025-01-14,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,34,2025-01-14,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,37,2025-01-14,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,43,2025-01-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,47,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,51,2025-01-14,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,53,2025-01-14,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2025-01-14,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,56,2025-01-14,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,56,2025-01-15,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2025-01-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2025-01-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,55,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2025-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,53,2025-01-15,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,48,2025-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,43,2025-01-15,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,37,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,33,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,33,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,33,2025-01-15,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,34,2025-01-15,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,37,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,40,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,45,2025-01-15,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,49,2025-01-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,51,2025-01-15,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,53,2025-01-15,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,56,2025-01-15,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,56,2025-01-15,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,58,2025-01-16,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-07T19:01:23+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
