enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,20,13,85,2024-02-13,29,Low chance of precipitation,1016,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,12,85,2024-02-13,29,Low chance of precipitation,1016,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,30,21,13,85,2024-02-13,32,Chance of precipitation,1016,2,35,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,84,2024-02-13,15,Low chance of precipitation,1017,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,14,83,2024-02-13,24,Low chance of precipitation,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,21,13,82,2024-02-13,15,Low chance of precipitation,1018,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,25,15,79,2024-02-13,26,Low chance of precipitation,1018,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,76,2024-02-13,13,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,26,16,72,2024-02-13,27,Low chance of precipitation,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,70,2024-02-13,22,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,69,2024-02-13,22,Low chance of precipitation,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,69,2024-02-13,26,Low chance of precipitation,1018,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,23,15,72,2024-02-13,0,Precipitation is not expected,1019,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,75,2024-02-13,0,Precipitation is not expected,1019,5,41,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,10,76,2024-02-13,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,79,2024-02-13,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,81,2024-02-13,7,Low chance of precipitation,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,13,82,2024-02-13,7,Low chance of precipitation,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,20,12,83,2024-02-13,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,84,2024-02-13,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,20,12,85,2024-02-14,4,Low chance of precipitation,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,84,2024-02-14,0,Precipitation is not expected,1023,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,85,2024-02-14,0,Precipitation is not expected,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,86,2024-02-14,0,Precipitation is not expected,1023,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,85,2024-02-14,0,Precipitation is not expected,1023,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,84,2024-02-14,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,24,15,84,2024-02-14,0,Precipitation is not expected,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,26,16,83,2024-02-14,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and light winds,1,-1,30,27,17,83,2024-02-14,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,27,17,82,2024-02-14,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,27,17,79,2024-02-14,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,26,16,75,2024-02-14,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,71,2024-02-14,0,Precipitation is not expected,1026,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,23,14,69,2024-02-14,0,Precipitation is not expected,1026,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,21,13,68,2024-02-14,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,19,12,67,2024-02-14,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,18,11,71,2024-02-14,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,75,2024-02-14,0,Precipitation is not expected,1026,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,77,2024-02-14,0,Precipitation is not expected,1026,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,80,2024-02-14,0,Precipitation is not expected,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,82,2024-02-14,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,1,33,19,12,85,2024-02-14,0,Precipitation is not expected,1026,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,18,11,85,2024-02-14,0,Precipitation is not expected,1026,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,17,11,86,2024-02-14,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,86,2024-02-15,0,Precipitation is not expected,1027,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,17,10,86,2024-02-15,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,86,2024-02-15,0,Precipitation is not expected,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,87,2024-02-15,0,Precipitation is not expected,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,86,2024-02-15,0,Precipitation is not expected,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,86,2024-02-15,0,Precipitation is not expected,1026,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,86,2024-02-15,0,Precipitation is not expected,1026,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,21,13,85,2024-02-15,0,Precipitation is not expected,1026,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,0,32,22,14,85,2024-02-15,0,Precipitation is not expected,1026,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,0,33,22,14,85,2024-02-15,0,Precipitation is not expected,1026,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,1,35,23,14,82,2024-02-15,0,Precipitation is not expected,1026,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,23,14,78,2024-02-15,0,Precipitation is not expected,1027,5,42,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,22,14,74,2024-02-15,0,Precipitation is not expected,1027,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,22,14,72,2024-02-15,17,Low chance of precipitation,1026,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,21,13,71,2024-02-15,17,Low chance of precipitation,1026,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,20,12,72,2024-02-15,17,Low chance of precipitation,1026,7,44,15:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,4,39,18,11,74,2024-02-15,16,Low chance of precipitation,1026,6,43,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,3,37,17,10,79,2024-02-15,16,Low chance of precipitation,1026,5,41,17:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,82,2024-02-15,16,Low chance of precipitation,1026,5,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,83,2024-02-15,18,Low chance of precipitation,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,20,12,84,2024-02-15,18,Low chance of precipitation,1026,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,86,2024-02-15,18,Low chance of precipitation,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,10,87,2024-02-15,0,Precipitation is not expected,1026,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,15,9,88,2024-02-15,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
A clear sky and light winds,0,0,33,15,9,88,2024-02-16,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,88,2024-02-16,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,88,2024-02-16,0,Precipitation is not expected,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,15,9,90,2024-02-16,0,Precipitation is not expected,1026,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,90,2024-02-16,23,Low chance of precipitation,1026,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,89,2024-02-16,23,Low chance of precipitation,1026,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,89,2024-02-16,23,Low chance of precipitation,1026,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,19,12,89,2024-02-16,29,Low chance of precipitation,1026,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,0,31,20,13,89,2024-02-16,29,Low chance of precipitation,1026,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,20,13,89,2024-02-16,29,Low chance of precipitation,1026,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,1,34,19,12,87,2024-02-16,27,Low chance of precipitation,1026,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,2,36,18,11,83,2024-02-16,27,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,3,38,18,11,78,2024-02-16,27,Low chance of precipitation,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,17,11,75,2024-02-16,23,Low chance of precipitation,1026,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,16,10,73,2024-02-16,24,Low chance of precipitation,1026,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,14,9,73,2024-02-16,24,Low chance of precipitation,1026,6,43,15:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Drizzle and light winds,11,4,39,12,7,76,2024-02-16,31,Chance of precipitation,1025,6,42,16:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,10,6,80,2024-02-16,31,Chance of precipitation,1025,5,41,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,11,7,83,2024-02-16,31,Chance of precipitation,1025,5,40,18:00,1,Poor,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,85,2024-02-16,17,Low chance of precipitation,1025,4,39,19:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,86,2024-02-16,17,Low chance of precipitation,1025,4,39,20:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,89,2024-02-16,17,Low chance of precipitation,1025,4,39,21:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,89,2024-02-16,17,Low chance of precipitation,1025,3,38,22:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,89,2024-02-16,17,Low chance of precipitation,1025,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,90,2024-02-17,17,Low chance of precipitation,1025,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,11,7,89,2024-02-17,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,89,2024-02-17,0,Precipitation is not expected,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,10,6,89,2024-02-17,0,Precipitation is not expected,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,11,7,89,2024-02-17,27,Low chance of precipitation,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,11,7,88,2024-02-17,27,Low chance of precipitation,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
