enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,27,17,55,2024-06-09,0,Precipitation is not expected,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,56,2024-06-09,8,Low chance of precipitation,1012,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,23,14,56,2024-06-09,7,Low chance of precipitation,1012,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,20,13,59,2024-06-09,0,Precipitation is not expected,1013,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,17,11,65,2024-06-09,0,Precipitation is not expected,1013,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,72,2024-06-09,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,75,2024-06-09,0,Precipitation is not expected,1014,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,78,2024-06-10,0,Precipitation is not expected,1014,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,81,2024-06-10,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,82,2024-06-10,4,Low chance of precipitation,1013,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,84,2024-06-10,4,Low chance of precipitation,1013,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,86,2024-06-10,4,Low chance of precipitation,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,12,7,86,2024-06-10,0,Precipitation is not expected,1014,9,49,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,12,7,85,2024-06-10,0,Precipitation is not expected,1014,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,14,9,84,2024-06-10,0,Precipitation is not expected,1014,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,77,2024-06-10,0,Precipitation is not expected,1014,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,70,2024-06-10,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,19,12,65,2024-06-10,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,61,2024-06-10,11,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,60,2024-06-10,12,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,58,2024-06-10,15,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,26,16,57,2024-06-10,30,Low chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,54,2024-06-10,16,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,28,17,53,2024-06-10,18,Low chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,54,2024-06-10,16,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,55,2024-06-10,24,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,57,2024-06-10,18,Low chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,15,59,2024-06-10,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,67,2024-06-10,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,73,2024-06-10,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,13,76,2024-06-10,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,79,2024-06-11,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,82,2024-06-11,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,83,2024-06-11,19,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,12,85,2024-06-11,19,Low chance of precipitation,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,20,13,86,2024-06-11,19,Low chance of precipitation,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,85,2024-06-11,0,Precipitation is not expected,1019,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,85,2024-06-11,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,84,2024-06-11,0,Precipitation is not expected,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,15,77,2024-06-11,21,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2024-06-11,21,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,66,2024-06-11,20,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,63,2024-06-11,19,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,61,2024-06-11,19,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,59,2024-06-11,18,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,58,2024-06-11,0,Precipitation is not expected,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,55,2024-06-11,0,Precipitation is not expected,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,56,2024-06-11,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,56,2024-06-11,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,57,2024-06-11,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,59,2024-06-11,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,63,2024-06-11,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,69,2024-06-11,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,12,76,2024-06-11,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,80,2024-06-11,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,83,2024-06-12,0,Precipitation is not expected,1020,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,86,2024-06-12,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,87,2024-06-12,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,88,2024-06-12,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,89,2024-06-12,0,Precipitation is not expected,1019,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,89,2024-06-12,0,Precipitation is not expected,1019,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,88,2024-06-12,0,Precipitation is not expected,1019,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,87,2024-06-12,0,Precipitation is not expected,1019,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,81,2024-06-12,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,74,2024-06-12,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,23,14,69,2024-06-12,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,25,15,65,2024-06-12,9,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,26,16,62,2024-06-12,8,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,27,17,60,2024-06-12,7,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,27,17,59,2024-06-12,9,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,29,18,57,2024-06-12,8,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,29,18,57,2024-06-12,8,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2024-06-12,19,Low chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,58,2024-06-12,20,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,28,18,60,2024-06-12,22,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,23,14,62,2024-06-12,25,Low chance of precipitation,1017,17,62,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,22,14,69,2024-06-12,25,Low chance of precipitation,1017,15,60,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,22,14,78,2024-06-12,25,Low chance of precipitation,1017,14,57,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,81,2024-06-12,22,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,14,84,2024-06-13,22,Low chance of precipitation,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,87,2024-06-13,22,Low chance of precipitation,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,85,2024-06-13,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,24,15,87,2024-06-13,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,88,2024-06-13,0,Precipitation is not expected,1016,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,21,13,87,2024-06-13,0,Precipitation is not expected,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,87,2024-06-13,0,Precipitation is not expected,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,23,14,85,2024-06-13,0,Precipitation is not expected,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,23,14,80,2024-06-13,26,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,24,15,74,2024-06-13,25,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,25,16,70,2024-06-13,23,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,26,16,65,2024-06-13,25,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,25,16,63,2024-06-13,23,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,25,16,60,2024-06-13,22,Low chance of precipitation,1016,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,26,16,58,2024-06-13,47,Chance of precipitation,1016,19,66,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,27,17,56,2024-06-13,47,Chance of precipitation,1016,19,67,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,27,17,56,2024-06-13,23,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
