enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,20,12,63,2023-12-31,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,56,2023-12-31,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,51,2023-12-31,0,Precipitation is not expected,1016,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,12,49,2023-12-31,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,47,2023-12-31,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,17,11,47,2023-12-31,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,47,2023-12-31,0,Precipitation is not expected,1015,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,52,2023-12-31,0,Precipitation is not expected,1016,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,54,2023-12-31,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,8,5,56,2023-12-31,0,Precipitation is not expected,1016,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,60,2023-12-31,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,62,2023-12-31,0,Precipitation is not expected,1016,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,65,2023-12-31,0,Precipitation is not expected,1016,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,66,2023-12-31,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,68,2024-01-01,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,70,2024-01-01,0,Precipitation is not expected,1015,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,72,2024-01-01,15,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,75,2024-01-01,15,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,76,2024-01-01,15,Low chance of precipitation,1015,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,76,2024-01-01,26,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,78,2024-01-01,26,Low chance of precipitation,1015,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,78,2024-01-01,26,Low chance of precipitation,1015,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,76,2024-01-01,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,70,2024-01-01,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,62,2024-01-01,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,15,56,2024-01-01,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,50,2024-01-01,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,49,2024-01-01,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,47,2024-01-01,0,Precipitation is not expected,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,47,2024-01-01,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,46,2024-01-01,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,22,13,48,2024-01-01,0,Precipitation is not expected,1014,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,49,2024-01-01,0,Precipitation is not expected,1014,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,50,2024-01-01,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,19,12,53,2024-01-01,18,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,20,12,55,2024-01-01,18,Low chance of precipitation,1015,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,18,11,57,2024-01-01,18,Low chance of precipitation,1015,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,10,58,2024-01-01,15,Low chance of precipitation,1015,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,15,9,60,2024-01-02,15,Low chance of precipitation,1015,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,15,9,62,2024-01-02,15,Low chance of precipitation,1015,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,66,2024-01-02,14,Low chance of precipitation,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,67,2024-01-02,14,Low chance of precipitation,1015,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,68,2024-01-02,14,Low chance of precipitation,1015,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,68,2024-01-02,10,Low chance of precipitation,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,68,2024-01-02,10,Low chance of precipitation,1015,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,12,68,2024-01-02,10,Low chance of precipitation,1015,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,24,15,68,2024-01-02,10,Low chance of precipitation,1016,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,28,18,66,2024-01-02,10,Low chance of precipitation,1016,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,58,2024-01-02,10,Low chance of precipitation,1016,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,54,2024-01-02,10,Low chance of precipitation,1016,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,50,2024-01-02,10,Low chance of precipitation,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,49,2024-01-02,10,Low chance of precipitation,1014,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,47,2024-01-02,10,Low chance of precipitation,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,21,47,2024-01-02,10,Low chance of precipitation,1014,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,47,2024-01-02,10,Low chance of precipitation,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,49,2024-01-02,0,Precipitation is not expected,1014,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,51,2024-01-02,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,34,21,52,2024-01-02,0,Precipitation is not expected,1015,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,54,2024-01-02,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,20,57,2024-01-02,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,58,2024-01-02,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,59,2024-01-02,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,31,19,60,2024-01-03,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,62,2024-01-03,0,Precipitation is not expected,1016,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,28,17,64,2024-01-03,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,66,2024-01-03,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,66,2024-01-03,0,Precipitation is not expected,1016,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,66,2024-01-03,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,67,2024-01-03,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,67,2024-01-03,0,Precipitation is not expected,1017,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,24,15,67,2024-01-03,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,27,17,62,2024-01-03,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,31,19,56,2024-01-03,0,Precipitation is not expected,1018,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,51,2024-01-03,0,Precipitation is not expected,1018,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,47,2024-01-03,0,Precipitation is not expected,1017,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,45,2024-01-03,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,44,2024-01-03,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,29,18,45,2024-01-03,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,25,16,46,2024-01-03,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,50,2024-01-03,0,Precipitation is not expected,1016,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,54,2024-01-03,0,Precipitation is not expected,1016,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,56,2024-01-03,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,58,2024-01-03,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,61,2024-01-03,0,Precipitation is not expected,1016,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,64,2024-01-03,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,64,2024-01-03,0,Precipitation is not expected,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,66,2024-01-04,0,Precipitation is not expected,1016,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,12,8,66,2024-01-04,0,Precipitation is not expected,1015,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,11,7,69,2024-01-04,0,Precipitation is not expected,1015,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,73,2024-01-04,0,Precipitation is not expected,1015,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,72,2024-01-04,10,Low chance of precipitation,1015,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,75,2024-01-04,0,Precipitation is not expected,1015,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,10,6,75,2024-01-04,0,Precipitation is not expected,1015,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-27T11:01:03-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,75,2024-01-04,0,Precipitation is not expected,1015,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-12-27T11:01:03-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,75,2024-01-04,0,Precipitation is not expected,1015,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-27T11:01:03-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,11,7,69,2024-01-04,0,Precipitation is not expected,1015,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T11:01:03-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,13,8,63,2024-01-04,0,Precipitation is not expected,1015,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T11:01:03-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
