enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,114,20,13,51,2024-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,42,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2024-08-21,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,34,2024-08-21,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,33,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,33,2024-08-21,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,34,2024-08-21,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,35,2024-08-21,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,37,2024-08-21,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,28,17,40,2024-08-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,32,20,42,2024-08-21,0,Precipitation is not expected,1002,35,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,35,22,45,2024-08-21,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,32,20,49,2024-08-21,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,34,21,50,2024-08-21,10,Low chance of precipitation,1003,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,31,19,52,2024-08-21,10,Low chance of precipitation,1003,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,33,20,55,2024-08-22,10,Low chance of precipitation,1003,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,30,19,59,2024-08-22,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,32,20,64,2024-08-22,0,Precipitation is not expected,1003,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,36,23,69,2024-08-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,36,22,72,2024-08-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,37,23,74,2024-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,41,26,76,2024-08-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,44,27,70,2024-08-22,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,44,27,63,2024-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,56,2024-08-22,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,45,2024-08-22,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,39,2024-08-22,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,37,2024-08-22,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,35,2024-08-22,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,36,2024-08-22,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-22,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,37,2024-08-22,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,25,15,39,2024-08-22,0,Precipitation is not expected,1005,37,99,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,29,18,42,2024-08-22,0,Precipitation is not expected,1005,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,33,21,43,2024-08-22,0,Precipitation is not expected,1006,35,95,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,34,21,46,2024-08-22,0,Precipitation is not expected,1006,35,94,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,33,20,50,2024-08-22,0,Precipitation is not expected,1006,34,93,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,31,19,51,2024-08-22,10,Low chance of precipitation,1006,34,93,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,27,17,52,2024-08-22,10,Low chance of precipitation,1006,33,92,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,29,18,55,2024-08-23,10,Low chance of precipitation,1005,33,92,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,31,19,58,2024-08-23,0,Precipitation is not expected,1005,33,91,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,32,20,62,2024-08-23,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,35,22,67,2024-08-23,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,37,23,68,2024-08-23,0,Precipitation is not expected,1006,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,40,25,71,2024-08-23,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,40,25,73,2024-08-23,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,39,25,68,2024-08-23,0,Precipitation is not expected,1007,31,89,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,39,24,62,2024-08-23,0,Precipitation is not expected,1008,33,91,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,46,114,37,23,55,2024-08-23,0,Precipitation is not expected,1008,35,94,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,34,21,45,2024-08-23,10,Low chance of precipitation,1008,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,32,20,40,2024-08-23,10,Low chance of precipitation,1008,37,99,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,37,2024-08-23,10,Low chance of precipitation,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,36,2024-08-23,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,36,2024-08-23,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2024-08-23,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,38,2024-08-23,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,39,2024-08-23,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,43,2024-08-23,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,43,2024-08-23,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,45,2024-08-23,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,49,2024-08-23,0,Precipitation is not expected,1007,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,49,2024-08-23,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,50,2024-08-23,0,Precipitation is not expected,1007,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,53,2024-08-24,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,57,2024-08-24,0,Precipitation is not expected,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2024-08-24,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,65,2024-08-24,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,67,2024-08-24,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,69,2024-08-24,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,71,2024-08-24,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,66,2024-08-24,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,60,2024-08-24,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,53,2024-08-24,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,45,2024-08-24,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,40,2024-08-24,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,37,2024-08-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,36,2024-08-24,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2024-08-24,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-08-24,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-24,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,39,2024-08-24,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,42,2024-08-24,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,43,2024-08-24,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,46,2024-08-24,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,49,2024-08-24,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,49,2024-08-24,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2024-08-24,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2024-08-25,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,56,2024-08-25,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,59,2024-08-25,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,63,2024-08-25,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,65,2024-08-25,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,69,2024-08-25,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,33,21,72,2024-08-25,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,68,2024-08-25,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,61,2024-08-25,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,56,2024-08-25,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
