enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,25,16,74,2022-11-11,7,Low chance of precipitation,1028,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,79,2022-11-11,7,Low chance of precipitation,1028,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,82,2022-11-11,6,Low chance of precipitation,1028,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,82,2022-11-11,5,Low chance of precipitation,1028,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,26,16,83,2022-11-11,4,Low chance of precipitation,1029,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,52,25,16,82,2022-11-11,4,Low chance of precipitation,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,52,24,15,81,2022-11-12,5,Low chance of precipitation,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,80,2022-11-12,6,Low chance of precipitation,1030,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,80,2022-11-12,8,Low chance of precipitation,1030,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,49,21,13,81,2022-11-12,10,Low chance of precipitation,1030,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,13,82,2022-11-12,11,Low chance of precipitation,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,12,83,2022-11-12,12,Low chance of precipitation,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,12,83,2022-11-12,12,Low chance of precipitation,1030,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,12,83,2022-11-12,13,Low chance of precipitation,1030,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,82,2022-11-12,12,Low chance of precipitation,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,79,2022-11-12,11,Low chance of precipitation,1031,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,24,15,76,2022-11-12,9,Low chance of precipitation,1031,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,72,2022-11-12,9,Low chance of precipitation,1031,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,27,17,70,2022-11-12,8,Low chance of precipitation,1032,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,68,2022-11-12,6,Low chance of precipitation,1032,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,67,2022-11-12,5,Low chance of precipitation,1032,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,68,2022-11-12,3,Low chance of precipitation,1032,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,25,16,71,2022-11-12,3,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,74,2022-11-12,4,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,14,80,2022-11-12,5,Low chance of precipitation,1032,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,85,2022-11-12,5,Low chance of precipitation,1032,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,15,87,2022-11-12,5,Low chance of precipitation,1032,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,87,2022-11-12,5,Low chance of precipitation,1032,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,88,2022-11-12,5,Low chance of precipitation,1032,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,52,24,15,87,2022-11-12,6,Low chance of precipitation,1032,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,86,2022-11-13,7,Low chance of precipitation,1033,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,84,2022-11-13,9,Low chance of precipitation,1033,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,85,2022-11-13,11,Low chance of precipitation,1034,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,86,2022-11-13,12,Low chance of precipitation,1034,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,87,2022-11-13,12,Low chance of precipitation,1035,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,87,2022-11-13,12,Low chance of precipitation,1035,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,88,2022-11-13,13,Low chance of precipitation,1036,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,88,2022-11-13,13,Low chance of precipitation,1037,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,15,86,2022-11-13,13,Low chance of precipitation,1037,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,25,15,83,2022-11-13,12,Low chance of precipitation,1037,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,80,2022-11-13,11,Low chance of precipitation,1038,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,76,2022-11-13,12,Low chance of precipitation,1038,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,18,72,2022-11-13,11,Low chance of precipitation,1038,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,69,2022-11-13,10,Low chance of precipitation,1038,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,67,2022-11-13,9,Low chance of precipitation,1038,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,30,19,66,2022-11-13,8,Low chance of precipitation,1038,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,18,67,2022-11-13,8,Low chance of precipitation,1038,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,29,18,69,2022-11-13,8,Low chance of precipitation,1038,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,72,2022-11-13,9,Low chance of precipitation,1038,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,76,2022-11-13,8,Low chance of precipitation,1038,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,79,2022-11-13,7,Low chance of precipitation,1038,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,81,2022-11-13,6,Low chance of precipitation,1038,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,11,51,25,16,82,2022-11-13,6,Low chance of precipitation,1038,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,51,24,15,83,2022-11-13,6,Low chance of precipitation,1038,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,50,23,15,83,2022-11-14,7,Low chance of precipitation,1038,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,10,49,23,14,83,2022-11-14,9,Low chance of precipitation,1037,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,84,2022-11-14,11,Low chance of precipitation,1037,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2022-11-14,13,Low chance of precipitation,1037,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,22,13,86,2022-11-14,15,Low chance of precipitation,1037,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,13,87,2022-11-14,17,Low chance of precipitation,1037,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,89,2022-11-14,18,Low chance of precipitation,1037,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,89,2022-11-14,18,Low chance of precipitation,1037,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,14,88,2022-11-14,18,Low chance of precipitation,1037,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,24,15,85,2022-11-14,16,Low chance of precipitation,1037,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,26,16,82,2022-11-14,14,Low chance of precipitation,1037,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,77,2022-11-14,13,Low chance of precipitation,1037,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,29,18,73,2022-11-14,12,Low chance of precipitation,1037,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,71,2022-11-14,11,Low chance of precipitation,1038,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,68,2022-11-14,10,Low chance of precipitation,1037,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,68,2022-11-14,9,Low chance of precipitation,1037,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,69,2022-11-14,9,Low chance of precipitation,1037,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,71,2022-11-14,10,Low chance of precipitation,1037,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,74,2022-11-14,12,Low chance of precipitation,1037,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,78,2022-11-14,11,Low chance of precipitation,1037,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,80,2022-11-14,10,Low chance of precipitation,1036,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,82,2022-11-14,9,Low chance of precipitation,1036,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,83,2022-11-14,9,Low chance of precipitation,1036,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,84,2022-11-14,8,Low chance of precipitation,1036,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,83,2022-11-15,9,Low chance of precipitation,1036,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,83,2022-11-15,10,Low chance of precipitation,1036,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,84,2022-11-15,12,Low chance of precipitation,1036,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,85,2022-11-15,12,Low chance of precipitation,1036,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,86,2022-11-15,12,Low chance of precipitation,1036,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,87,2022-11-15,13,Low chance of precipitation,1036,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,22,14,88,2022-11-15,13,Low chance of precipitation,1036,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,88,2022-11-15,13,Low chance of precipitation,1035,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,87,2022-11-15,14,Low chance of precipitation,1036,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,24,15,84,2022-11-15,13,Low chance of precipitation,1036,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,16,81,2022-11-15,12,Low chance of precipitation,1036,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,76,2022-11-15,13,Low chance of precipitation,1036,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,73,2022-11-15,13,Low chance of precipitation,1036,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,17,70,2022-11-15,12,Low chance of precipitation,1036,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,17,68,2022-11-15,11,Low chance of precipitation,1036,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,67,2022-11-15,10,Low chance of precipitation,1035,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,68,2022-11-15,10,Low chance of precipitation,1035,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,70,2022-11-15,11,Low chance of precipitation,1035,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,26,16,73,2022-11-15,12,Low chance of precipitation,1034,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,26,16,76,2022-11-15,11,Low chance of precipitation,1034,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,26,16,79,2022-11-15,10,Low chance of precipitation,1034,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
