enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,27,17,81,2025-02-09,0,Precipitation is not expected,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,29,18,82,2025-02-09,0,Precipitation is not expected,1033,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,28,17,83,2025-02-09,0,Precipitation is not expected,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,27,17,84,2025-02-09,0,Precipitation is not expected,1033,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,26,16,85,2025-02-09,0,Precipitation is not expected,1033,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,86,2025-02-10,0,Precipitation is not expected,1033,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,87,2025-02-10,0,Precipitation is not expected,1033,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,22,14,88,2025-02-10,15,Low chance of precipitation,1033,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,28,18,11,89,2025-02-10,0,Precipitation is not expected,1033,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,20,13,89,2025-02-10,17,Low chance of precipitation,1033,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,90,2025-02-10,0,Precipitation is not expected,1032,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,90,2025-02-10,17,Low chance of precipitation,1032,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,17,11,89,2025-02-10,0,Precipitation is not expected,1032,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-3,27,16,10,89,2025-02-10,0,Precipitation is not expected,1032,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-2,28,21,13,88,2025-02-10,23,Low chance of precipitation,1032,1,34,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-1,30,16,10,85,2025-02-10,0,Precipitation is not expected,1032,2,35,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,15,9,82,2025-02-10,0,Precipitation is not expected,1032,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,16,10,77,2025-02-10,25,Low chance of precipitation,1032,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,17,11,75,2025-02-10,0,Precipitation is not expected,1031,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,74,2025-02-10,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,11,73,2025-02-10,0,Precipitation is not expected,1030,5,41,15:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,10,76,2025-02-10,0,Precipitation is not expected,1030,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,1,34,16,10,80,2025-02-10,0,Precipitation is not expected,1029,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,83,2025-02-10,0,Precipitation is not expected,1029,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,0,31,13,8,84,2025-02-10,0,Precipitation is not expected,1029,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,12,8,85,2025-02-10,0,Precipitation is not expected,1029,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,12,8,86,2025-02-10,0,Precipitation is not expected,1029,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,12,7,87,2025-02-10,0,Precipitation is not expected,1028,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,12,7,89,2025-02-10,0,Precipitation is not expected,1028,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Thick cloud and light winds,37,-1,29,13,8,90,2025-02-11,0,Precipitation is not expected,1028,2,35,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,14,9,90,2025-02-11,0,Precipitation is not expected,1028,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,16,10,90,2025-02-11,0,Precipitation is not expected,1027,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,15,9,91,2025-02-11,0,Precipitation is not expected,1027,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,15,9,92,2025-02-11,0,Precipitation is not expected,1027,1,33,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,14,9,92,2025-02-11,0,Precipitation is not expected,1026,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,15,9,92,2025-02-11,0,Precipitation is not expected,1026,1,33,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,15,9,92,2025-02-11,0,Precipitation is not expected,1026,1,33,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,16,10,91,2025-02-11,0,Precipitation is not expected,1026,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,17,10,89,2025-02-11,0,Precipitation is not expected,1026,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,0,31,17,11,86,2025-02-11,0,Precipitation is not expected,1026,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Thick cloud and light winds,8,1,33,18,11,82,2025-02-11,0,Precipitation is not expected,1026,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Thick cloud and light winds,8,2,35,17,11,77,2025-02-11,0,Precipitation is not expected,1026,4,40,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,2,36,17,11,75,2025-02-11,33,Chance of precipitation,1026,5,41,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,3,37,17,11,74,2025-02-11,33,Chance of precipitation,1026,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,3,37,16,10,74,2025-02-11,33,Chance of precipitation,1026,5,41,15:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,2,36,16,10,77,2025-02-11,34,Chance of precipitation,1026,4,40,16:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,2,35,15,9,80,2025-02-11,34,Chance of precipitation,1026,4,39,17:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,39,3,37,16,10,82,2025-02-11,34,Chance of precipitation,1026,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,11,85,2025-02-11,30,Low chance of precipitation,1026,3,37,19:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,2,36,18,11,86,2025-02-11,30,Low chance of precipitation,1026,3,37,20:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,87,2025-02-11,30,Low chance of precipitation,1026,2,36,21:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,19,12,87,2025-02-11,18,Low chance of precipitation,1026,2,35,22:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,87,2025-02-11,18,Low chance of precipitation,1027,2,35,23:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,88,2025-02-12,18,Low chance of precipitation,1027,1,35,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,89,2025-02-12,0,Precipitation is not expected,1027,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,89,2025-02-12,0,Precipitation is not expected,1027,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,90,2025-02-12,0,Precipitation is not expected,1027,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,91,2025-02-12,0,Precipitation is not expected,1027,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,91,2025-02-12,0,Precipitation is not expected,1027,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,92,2025-02-12,0,Precipitation is not expected,1027,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,8,90,2025-02-12,17,Low chance of precipitation,1027,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-2,28,14,9,89,2025-02-12,17,Low chance of precipitation,1027,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-1,29,14,9,88,2025-02-12,17,Low chance of precipitation,1027,1,34,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,0,31,14,9,84,2025-02-12,17,Low chance of precipitation,1027,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,80,2025-02-12,17,Low chance of precipitation,1028,3,38,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,75,2025-02-12,17,Low chance of precipitation,1028,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,72,2025-02-12,20,Low chance of precipitation,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,71,2025-02-12,20,Low chance of precipitation,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,71,2025-02-12,20,Low chance of precipitation,1027,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,7,74,2025-02-12,19,Low chance of precipitation,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,2,35,9,6,78,2025-02-12,19,Low chance of precipitation,1026,4,39,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,82,2025-02-12,19,Low chance of precipitation,1026,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,84,2025-02-12,18,Low chance of precipitation,1026,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,86,2025-02-12,18,Low chance of precipitation,1026,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,87,2025-02-12,18,Low chance of precipitation,1026,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,88,2025-02-12,18,Low chance of precipitation,1026,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,89,2025-02-12,18,Low chance of precipitation,1026,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,90,2025-02-13,18,Low chance of precipitation,1025,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,91,2025-02-13,18,Low chance of precipitation,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,91,2025-02-13,18,Low chance of precipitation,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,92,2025-02-13,18,Low chance of precipitation,1025,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,93,2025-02-13,18,Low chance of precipitation,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,95,2025-02-13,18,Low chance of precipitation,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,94,2025-02-13,18,Low chance of precipitation,1024,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,94,2025-02-13,0,Precipitation is not expected,1023,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-2,29,22,14,93,2025-02-13,0,Precipitation is not expected,1023,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,-1,29,24,15,91,2025-02-13,0,Precipitation is not expected,1023,1,34,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,0,31,28,17,87,2025-02-13,0,Precipitation is not expected,1023,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,1,34,30,19,82,2025-02-13,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,30,19,77,2025-02-13,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,73,2025-02-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,3,38,29,18,72,2025-02-13,0,Precipitation is not expected,1021,6,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,3,38,26,16,71,2025-02-13,0,Precipitation is not expected,1020,6,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,3,37,24,15,75,2025-02-13,0,Precipitation is not expected,1020,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny and light winds,1,2,36,23,14,78,2025-02-13,0,Precipitation is not expected,1019,4,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,35,23,15,83,2025-02-13,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,33,25,15,85,2025-02-13,0,Precipitation is not expected,1019,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,87,2025-02-13,0,Precipitation is not expected,1018,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,26,16,89,2025-02-13,0,Precipitation is not expected,1018,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
