enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,48,23,14,83,2024-01-31,28,Low chance of precipitation,1025,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,23,14,84,2024-01-31,10,Low chance of precipitation,1024,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,23,15,85,2024-01-31,27,Low chance of precipitation,1024,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,23,15,86,2024-01-31,10,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,24,15,86,2024-01-31,28,Low chance of precipitation,1024,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,24,15,85,2024-01-31,27,Low chance of precipitation,1024,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,27,17,85,2024-01-31,0,Precipitation is not expected,1024,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,29,18,85,2024-01-31,23,Low chance of precipitation,1025,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,31,19,84,2024-01-31,22,Low chance of precipitation,1025,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,32,20,81,2024-01-31,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,34,21,77,2024-01-31,0,Precipitation is not expected,1025,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,36,23,75,2024-01-31,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,39,24,74,2024-01-31,0,Precipitation is not expected,1025,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,41,26,72,2024-01-31,0,Precipitation is not expected,1025,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,72,2024-01-31,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,42,26,73,2024-01-31,0,Precipitation is not expected,1025,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,42,26,74,2024-01-31,0,Precipitation is not expected,1025,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,46,28,76,2024-01-31,0,Precipitation is not expected,1025,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,50,31,76,2024-01-31,0,Precipitation is not expected,1025,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,54,34,78,2024-01-31,0,Precipitation is not expected,1025,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,47,54,33,77,2024-01-31,0,Precipitation is not expected,1024,11,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,54,33,78,2024-01-31,14,Low chance of precipitation,1024,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,54,34,77,2024-01-31,14,Low chance of precipitation,1024,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,53,33,76,2024-02-01,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,52,33,77,2024-02-01,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,51,32,78,2024-02-01,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,47,29,79,2024-02-01,0,Precipitation is not expected,1023,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,42,26,81,2024-02-01,0,Precipitation is not expected,1023,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,37,23,80,2024-02-01,0,Precipitation is not expected,1023,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,36,23,81,2024-02-01,0,Precipitation is not expected,1023,10,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,35,22,81,2024-02-01,18,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,34,21,81,2024-02-01,17,Low chance of precipitation,1023,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,38,24,81,2024-02-01,17,Low chance of precipitation,1023,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,80,2024-02-01,16,Low chance of precipitation,1023,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,47,29,76,2024-02-01,16,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a fresh breeze,7,11,51,49,30,75,2024-02-01,16,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a fresh breeze,7,11,52,52,32,73,2024-02-01,0,Precipitation is not expected,1022,12,54,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,54,34,72,2024-02-01,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,55,34,71,2024-02-01,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,55,34,73,2024-02-01,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,56,35,74,2024-02-01,0,Precipitation is not expected,1020,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,55,34,76,2024-02-01,0,Precipitation is not expected,1020,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,55,34,77,2024-02-01,0,Precipitation is not expected,1020,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,54,34,79,2024-02-01,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,57,35,79,2024-02-01,0,Precipitation is not expected,1020,11,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,49,59,37,80,2024-02-01,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,61,38,80,2024-02-01,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,61,38,79,2024-02-02,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,48,61,38,80,2024-02-02,49,Chance of precipitation,1018,11,52,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,62,38,81,2024-02-02,23,Low chance of precipitation,1018,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,63,39,83,2024-02-02,49,Chance of precipitation,1017,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,48,63,39,83,2024-02-02,54,Chance of precipitation,1017,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Gusty winds and light rain showers,9,9,48,64,40,82,2024-02-02,54,Chance of precipitation,1017,11,51,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,48,57,36,82,2024-02-02,54,Chance of precipitation,1017,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,48,51,32,81,2024-02-02,0,Precipitation is not expected,1017,11,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,44,27,82,2024-02-02,0,Precipitation is not expected,1017,11,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,42,26,82,2024-02-02,0,Precipitation is not expected,1017,11,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,42,26,80,2024-02-02,0,Precipitation is not expected,1017,11,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,40,25,76,2024-02-02,0,Precipitation is not expected,1017,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,40,25,74,2024-02-02,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,40,25,73,2024-02-02,0,Precipitation is not expected,1017,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,53,39,24,72,2024-02-02,0,Precipitation is not expected,1017,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,53,39,24,72,2024-02-02,0,Precipitation is not expected,1016,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,39,24,73,2024-02-02,37,Chance of precipitation,1016,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,39,24,74,2024-02-02,37,Chance of precipitation,1016,12,54,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,50,40,25,76,2024-02-02,37,Chance of precipitation,1015,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,40,25,76,2024-02-02,45,Chance of precipitation,1015,11,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,41,25,78,2024-02-02,30,Low chance of precipitation,1015,11,52,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,41,26,78,2024-02-02,24,Low chance of precipitation,1015,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,42,26,79,2024-02-02,19,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,47,42,26,79,2024-02-02,19,Low chance of precipitation,1016,10,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,42,26,80,2024-02-03,19,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,42,26,80,2024-02-03,50,Chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,43,27,81,2024-02-03,50,Chance of precipitation,1016,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,43,27,81,2024-02-03,50,Chance of precipitation,1016,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,43,27,82,2024-02-03,49,Chance of precipitation,1016,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,43,27,82,2024-02-03,49,Chance of precipitation,1016,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,42,26,81,2024-02-03,49,Chance of precipitation,1016,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,40,25,82,2024-02-03,19,Low chance of precipitation,1016,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,39,24,82,2024-02-03,19,Low chance of precipitation,1016,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,39,24,81,2024-02-03,19,Low chance of precipitation,1016,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,39,24,78,2024-02-03,9,Low chance of precipitation,1016,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,39,24,74,2024-02-03,13,Low chance of precipitation,1017,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,39,24,71,2024-02-03,15,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,39,24,70,2024-02-03,0,Precipitation is not expected,1017,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,39,24,69,2024-02-03,0,Precipitation is not expected,1016,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,41,25,68,2024-02-03,0,Precipitation is not expected,1016,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,70,2024-02-03,17,Low chance of precipitation,1016,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,44,27,72,2024-02-03,17,Low chance of precipitation,1016,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,46,29,75,2024-02-03,17,Low chance of precipitation,1015,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,48,30,76,2024-02-03,70,Chance of precipitation,1015,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,50,31,80,2024-02-03,70,Chance of precipitation,1015,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,51,32,81,2024-02-03,70,Chance of precipitation,1015,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,52,32,81,2024-02-03,70,Chance of precipitation,1014,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,53,33,82,2024-02-03,70,Chance of precipitation,1014,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
