enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,59,44,27,66,2024-08-23,36,Chance of precipitation,999,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,66,2024-08-23,32,Chance of precipitation,1000,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,66,2024-08-23,28,Low chance of precipitation,1000,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,42,26,67,2024-08-23,30,Low chance of precipitation,1000,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,39,24,69,2024-08-23,30,Low chance of precipitation,1000,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,70,2024-08-23,11,Low chance of precipitation,1001,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,34,21,73,2024-08-23,0,Precipitation is not expected,1002,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,76,2024-08-23,0,Precipitation is not expected,1002,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,78,2024-08-23,0,Precipitation is not expected,1002,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,81,2024-08-24,0,Precipitation is not expected,1003,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,32,20,82,2024-08-24,0,Precipitation is not expected,1003,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,31,19,84,2024-08-24,0,Precipitation is not expected,1003,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,30,19,85,2024-08-24,0,Precipitation is not expected,1003,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,29,18,85,2024-08-24,0,Precipitation is not expected,1004,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,29,18,87,2024-08-24,0,Precipitation is not expected,1004,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,27,17,88,2024-08-24,0,Precipitation is not expected,1005,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,30,19,88,2024-08-24,0,Precipitation is not expected,1005,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,33,20,84,2024-08-24,6,Low chance of precipitation,1006,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,36,22,79,2024-08-24,7,Low chance of precipitation,1006,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,36,22,74,2024-08-24,7,Low chance of precipitation,1007,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,36,22,68,2024-08-24,17,Low chance of precipitation,1007,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,36,22,63,2024-08-24,17,Low chance of precipitation,1008,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,35,22,59,2024-08-24,18,Low chance of precipitation,1008,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,34,21,59,2024-08-24,28,Low chance of precipitation,1008,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,34,21,59,2024-08-24,30,Low chance of precipitation,1008,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,32,20,59,2024-08-24,32,Chance of precipitation,1009,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,30,19,61,2024-08-24,30,Low chance of precipitation,1009,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,64,2024-08-24,34,Chance of precipitation,1009,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,27,17,68,2024-08-24,29,Low chance of precipitation,1009,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,26,16,70,2024-08-24,21,Low chance of precipitation,1010,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,25,16,74,2024-08-24,21,Low chance of precipitation,1010,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,23,14,78,2024-08-24,21,Low chance of precipitation,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,21,13,81,2024-08-24,12,Low chance of precipitation,1010,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,18,11,84,2024-08-25,12,Low chance of precipitation,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,84,2024-08-25,12,Low chance of precipitation,1011,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,86,2024-08-25,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,20,12,87,2024-08-25,0,Precipitation is not expected,1011,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,22,14,88,2024-08-25,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,89,2024-08-25,30,Low chance of precipitation,1011,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,27,17,90,2024-08-25,30,Low chance of precipitation,1011,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,17,89,2024-08-25,30,Low chance of precipitation,1011,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,29,18,87,2024-08-25,37,Chance of precipitation,1011,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,30,19,83,2024-08-25,36,Chance of precipitation,1012,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,79,2024-08-25,35,Chance of precipitation,1012,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,33,20,75,2024-08-25,45,Chance of precipitation,1012,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,34,21,71,2024-08-25,44,Chance of precipitation,1013,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,34,21,68,2024-08-25,42,Chance of precipitation,1013,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,34,21,67,2024-08-25,61,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,32,20,66,2024-08-25,61,Chance of precipitation,1013,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,33,20,65,2024-08-25,61,Chance of precipitation,1013,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,67,2024-08-25,55,Chance of precipitation,1013,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,69,2024-08-25,55,Chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,73,2024-08-25,55,Chance of precipitation,1014,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,75,2024-08-25,26,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,14,79,2024-08-25,26,Low chance of precipitation,1014,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,23,15,83,2024-08-25,26,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,84,2024-08-25,26,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,24,15,87,2024-08-26,26,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,24,15,86,2024-08-26,26,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,88,2024-08-26,59,Chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,89,2024-08-26,59,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,90,2024-08-26,59,Chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,20,13,92,2024-08-26,37,Chance of precipitation,1013,12,53,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,20,12,93,2024-08-26,37,Chance of precipitation,1013,12,53,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,24,15,92,2024-08-26,37,Chance of precipitation,1012,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,13,55,29,18,92,2024-08-26,50,Chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,88,2024-08-26,50,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,84,2024-08-26,50,Chance of precipitation,1012,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,78,2024-08-26,54,Chance of precipitation,1011,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,75,2024-08-26,54,Chance of precipitation,1011,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,71,2024-08-26,54,Chance of precipitation,1011,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,71,2024-08-26,42,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,34,21,70,2024-08-26,41,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,31,19,69,2024-08-26,51,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,69,2024-08-26,55,Chance of precipitation,1010,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,25,15,73,2024-08-26,55,Chance of precipitation,1010,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,76,2024-08-26,35,Chance of precipitation,1010,16,61,19:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,78,2024-08-26,30,Low chance of precipitation,1010,16,61,20:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,80,2024-08-26,30,Low chance of precipitation,1010,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,10,83,2024-08-26,30,Low chance of precipitation,1010,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,16,10,85,2024-08-26,36,Chance of precipitation,1010,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,17,11,88,2024-08-27,36,Chance of precipitation,1010,15,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,18,11,88,2024-08-27,36,Chance of precipitation,1010,15,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,88,2024-08-27,53,Chance of precipitation,1010,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,20,12,88,2024-08-27,53,Chance of precipitation,1009,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,24,15,89,2024-08-27,53,Chance of precipitation,1009,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,28,17,90,2024-08-27,64,Chance of precipitation,1009,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,31,19,91,2024-08-27,64,Chance of precipitation,1009,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,35,22,90,2024-08-27,64,Chance of precipitation,1009,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,90,2024-08-27,53,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,42,26,87,2024-08-27,53,Chance of precipitation,1010,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,44,27,83,2024-08-27,48,Chance of precipitation,1011,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,47,29,78,2024-08-27,62,Chance of precipitation,1011,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,48,30,75,2024-08-27,48,Chance of precipitation,1011,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,73,2024-08-27,62,Chance of precipitation,1011,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
