enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,17,11,50,2024-08-21,0,Precipitation is not expected,1014,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,18,11,54,2024-08-21,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,59,2024-08-21,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,62,2024-08-21,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,13,8,64,2024-08-22,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,67,2024-08-22,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,70,2024-08-22,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,73,2024-08-22,20,Low chance of precipitation,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,75,2024-08-22,20,Low chance of precipitation,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,78,2024-08-22,20,Low chance of precipitation,1013,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,80,2024-08-22,21,Low chance of precipitation,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,16,60,17,11,79,2024-08-22,21,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,13,73,2024-08-22,21,Low chance of precipitation,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,23,14,66,2024-08-22,21,Low chance of precipitation,1013,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,23,15,60,2024-08-22,25,Low chance of precipitation,1013,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,54,2024-08-22,22,Low chance of precipitation,1012,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,49,2024-08-22,25,Low chance of precipitation,1012,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,24,15,47,2024-08-22,26,Low chance of precipitation,1012,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,44,2024-08-22,0,Precipitation is not expected,1011,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,43,2024-08-22,15,Low chance of precipitation,1011,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,42,2024-08-22,15,Low chance of precipitation,1010,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,15,43,2024-08-22,0,Precipitation is not expected,1010,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,24,15,44,2024-08-22,0,Precipitation is not expected,1010,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,47,2024-08-22,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,20,13,52,2024-08-22,0,Precipitation is not expected,1010,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,18,11,55,2024-08-22,0,Precipitation is not expected,1010,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,19,12,59,2024-08-22,0,Precipitation is not expected,1010,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,19,12,63,2024-08-22,0,Precipitation is not expected,1010,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,20,12,64,2024-08-23,0,Precipitation is not expected,1010,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,21,13,66,2024-08-23,0,Precipitation is not expected,1010,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,70,2024-08-23,27,Low chance of precipitation,1010,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,73,2024-08-23,24,Low chance of precipitation,1010,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,75,2024-08-23,13,Low chance of precipitation,1010,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,24,15,78,2024-08-23,23,Low chance of precipitation,1010,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,24,15,81,2024-08-23,32,Chance of precipitation,1010,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,27,17,82,2024-08-23,35,Chance of precipitation,1010,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,76,2024-08-23,7,Low chance of precipitation,1011,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,32,20,68,2024-08-23,16,Low chance of precipitation,1011,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,32,20,62,2024-08-23,6,Low chance of precipitation,1011,19,67,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,32,20,58,2024-08-23,15,Low chance of precipitation,1011,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2024-08-23,7,Low chance of precipitation,1011,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,55,2024-08-23,16,Low chance of precipitation,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,34,21,52,2024-08-23,41,Chance of precipitation,1011,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,49,2024-08-23,41,Chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,35,22,46,2024-08-23,22,Low chance of precipitation,1011,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,22,47,2024-08-23,17,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,36,23,46,2024-08-23,36,Chance of precipitation,1012,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,36,22,50,2024-08-23,36,Chance of precipitation,1012,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,54,2024-08-23,0,Precipitation is not expected,1012,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,34,21,58,2024-08-23,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,30,19,63,2024-08-23,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,27,17,66,2024-08-23,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,23,14,69,2024-08-24,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,72,2024-08-24,0,Precipitation is not expected,1013,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,76,2024-08-24,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,78,2024-08-24,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,15,80,2024-08-24,0,Precipitation is not expected,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,82,2024-08-24,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,84,2024-08-24,0,Precipitation is not expected,1014,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,83,2024-08-24,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,27,17,77,2024-08-24,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,71,2024-08-24,0,Precipitation is not expected,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,19,65,2024-08-24,0,Precipitation is not expected,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,60,2024-08-24,0,Precipitation is not expected,1014,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,56,2024-08-24,0,Precipitation is not expected,1014,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,53,2024-08-24,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,32,20,51,2024-08-24,23,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,33,21,50,2024-08-24,23,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,32,20,49,2024-08-24,23,Low chance of precipitation,1013,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,30,19,51,2024-08-24,23,Low chance of precipitation,1013,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,18,51,2024-08-24,23,Low chance of precipitation,1013,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,55,2024-08-24,23,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,28,17,59,2024-08-24,49,Chance of precipitation,1013,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,27,17,62,2024-08-24,49,Chance of precipitation,1014,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,29,18,68,2024-08-24,49,Chance of precipitation,1014,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,30,19,71,2024-08-24,33,Chance of precipitation,1014,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,31,19,73,2024-08-25,33,Chance of precipitation,1014,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,31,19,75,2024-08-25,33,Chance of precipitation,1014,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,79,2024-08-25,8,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,25,16,82,2024-08-25,8,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,25,15,83,2024-08-25,8,Low chance of precipitation,1014,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,15,85,2024-08-25,24,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,25,15,86,2024-08-25,24,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,27,17,85,2024-08-25,24,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,28,17,79,2024-08-25,24,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,28,18,71,2024-08-25,24,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,30,19,66,2024-08-25,24,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,61,2024-08-25,24,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2024-08-25,24,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,35,22,54,2024-08-25,24,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,37,23,52,2024-08-25,0,Precipitation is not expected,1015,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,38,24,51,2024-08-25,0,Precipitation is not expected,1015,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,39,24,50,2024-08-25,0,Precipitation is not expected,1015,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,39,24,51,2024-08-25,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,40,25,51,2024-08-25,0,Precipitation is not expected,1015,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,37,23,55,2024-08-25,0,Precipitation is not expected,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
