enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,88,25,16,81,2024-12-15,10,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,80,2024-12-15,0,Precipitation is not expected,1012,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,28,18,79,2024-12-15,10,Low chance of precipitation,1011,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,29,18,79,2024-12-15,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,78,2024-12-15,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,30,19,78,2024-12-15,0,Precipitation is not expected,1011,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,19,80,2024-12-15,0,Precipitation is not expected,1012,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,19,81,2024-12-15,4,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,81,2024-12-15,3,Low chance of precipitation,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,84,2024-12-15,5,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,83,2024-12-15,5,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,11,82,2024-12-15,8,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,85,2024-12-16,11,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,87,2024-12-16,11,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,88,2024-12-16,11,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,89,2024-12-16,13,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,14,9,88,2024-12-16,13,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,15,9,90,2024-12-16,13,Low chance of precipitation,1014,23,73,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,16,10,91,2024-12-16,11,Low chance of precipitation,1014,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,11,89,2024-12-16,10,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,18,11,86,2024-12-16,10,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,19,12,84,2024-12-16,0,Precipitation is not expected,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,20,12,80,2024-12-16,0,Precipitation is not expected,1014,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,23,15,78,2024-12-16,0,Precipitation is not expected,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,78,2024-12-16,10,Low chance of precipitation,1013,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,78,2024-12-16,10,Low chance of precipitation,1012,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,35,22,78,2024-12-16,10,Low chance of precipitation,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,24,78,2024-12-16,0,Precipitation is not expected,1010,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,79,2024-12-16,0,Precipitation is not expected,1010,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,28,79,2024-12-16,0,Precipitation is not expected,1009,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,46,28,80,2024-12-16,0,Precipitation is not expected,1009,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,47,29,80,2024-12-16,0,Precipitation is not expected,1009,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,46,28,81,2024-12-16,0,Precipitation is not expected,1009,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,44,28,83,2024-12-16,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,43,27,84,2024-12-16,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,39,24,83,2024-12-16,0,Precipitation is not expected,1010,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,35,22,84,2024-12-17,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,32,20,85,2024-12-17,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,28,17,85,2024-12-17,0,Precipitation is not expected,1008,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,86,2024-12-17,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,12,85,2024-12-17,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,13,85,2024-12-17,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,85,2024-12-17,3,Low chance of precipitation,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,83,2024-12-17,3,Low chance of precipitation,1008,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,27,17,80,2024-12-17,2,Low chance of precipitation,1009,24,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,21,78,2024-12-17,0,Precipitation is not expected,1009,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,25,74,2024-12-17,0,Precipitation is not expected,1010,26,78,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,54,34,73,2024-12-17,0,Precipitation is not expected,1010,26,79,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,57,35,73,2024-12-17,0,Precipitation is not expected,1010,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,60,37,74,2024-12-17,0,Precipitation is not expected,1010,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,60,37,76,2024-12-17,0,Precipitation is not expected,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,59,37,77,2024-12-17,0,Precipitation is not expected,1010,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,59,37,77,2024-12-17,0,Precipitation is not expected,1010,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,85,55,34,77,2024-12-17,0,Precipitation is not expected,1010,24,75,17:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,83,52,33,76,2024-12-17,5,Low chance of precipitation,1011,23,74,18:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,28,82,49,31,76,2024-12-17,5,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,81,47,29,75,2024-12-17,5,Low chance of precipitation,1013,23,73,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,45,28,75,2024-12-17,29,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,26,79,42,26,74,2024-12-17,29,Low chance of precipitation,1015,22,72,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,26,78,40,25,72,2024-12-17,29,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,37,23,72,2024-12-18,25,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,72,2024-12-18,25,Low chance of precipitation,1015,22,71,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,31,19,72,2024-12-18,25,Low chance of precipitation,1015,21,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,29,18,72,2024-12-18,10,Low chance of precipitation,1015,21,70,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,26,16,71,2024-12-18,10,Low chance of precipitation,1015,21,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,26,16,71,2024-12-18,10,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,25,16,71,2024-12-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,24,15,70,2024-12-18,0,Precipitation is not expected,1016,21,70,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,24,15,69,2024-12-18,0,Precipitation is not expected,1016,21,70,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,24,15,67,2024-12-18,0,Precipitation is not expected,1016,22,71,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,25,15,66,2024-12-18,0,Precipitation is not expected,1016,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,26,16,64,2024-12-18,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,27,17,64,2024-12-18,0,Precipitation is not expected,1016,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,27,17,64,2024-12-18,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,28,17,64,2024-12-18,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,28,18,65,2024-12-18,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,29,18,64,2024-12-18,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,28,17,65,2024-12-18,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,65,2024-12-18,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,65,2024-12-18,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,67,2024-12-18,0,Precipitation is not expected,1017,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,68,2024-12-18,10,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,67,2024-12-18,10,Low chance of precipitation,1018,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,67,2024-12-18,10,Low chance of precipitation,1018,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,68,2024-12-19,0,Precipitation is not expected,1018,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,24,15,69,2024-12-19,0,Precipitation is not expected,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,23,14,71,2024-12-19,0,Precipitation is not expected,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,72,2024-12-19,0,Precipitation is not expected,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,14,72,2024-12-19,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,23,14,73,2024-12-19,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,24,15,74,2024-12-19,0,Precipitation is not expected,1017,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-11T11:55:56+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,25,16,72,2024-12-19,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T11:55:56+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,27,17,70,2024-12-19,0,Precipitation is not expected,1018,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-11T11:55:56+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,67,2024-12-19,0,Precipitation is not expected,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-11T11:55:56+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,65,2024-12-19,0,Precipitation is not expected,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-11T11:55:56+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
