enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,19,12,36,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,37,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,38,2023-06-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2023-06-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,44,2023-06-13,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,48,2023-06-13,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,50,2023-06-13,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,51,2023-06-13,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,55,2023-06-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,49,2023-06-13,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,43,2023-06-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,35,2023-06-13,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2023-06-13,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,25,2023-06-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,26,2023-06-13,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-06-13,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,22,2023-06-13,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,24,2023-06-13,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,23,2023-06-13,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,24,2023-06-13,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,26,2023-06-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,28,2023-06-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,22,14,31,2023-06-13,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,33,2023-06-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,33,2023-06-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,34,2023-06-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,35,2023-06-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,37,2023-06-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,39,2023-06-14,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,42,2023-06-14,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,45,2023-06-14,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,48,2023-06-14,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,52,2023-06-14,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,47,2023-06-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,42,2023-06-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,36,2023-06-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2023-06-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,28,2023-06-14,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,29,2023-06-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,29,2023-06-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,28,2023-06-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,30,2023-06-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,30,2023-06-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,31,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,34,2023-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,34,2023-06-14,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,37,2023-06-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,39,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,37,2023-06-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2023-06-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-06-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,41,2023-06-15,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2023-06-15,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,48,2023-06-15,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,50,2023-06-15,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,51,2023-06-15,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,53,2023-06-15,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,46,2023-06-15,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,38,2023-06-15,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,30,2023-06-15,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2023-06-15,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,25,2023-06-15,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,27,2023-06-15,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,26,2023-06-15,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,26,2023-06-15,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-06-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,27,2023-06-15,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,28,2023-06-15,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,29,2023-06-15,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,31,2023-06-15,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,33,2023-06-15,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,36,2023-06-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,35,2023-06-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,36,2023-06-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,36,2023-06-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,38,2023-06-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,41,2023-06-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,45,2023-06-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,46,2023-06-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,49,2023-06-16,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,51,2023-06-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,48,2023-06-16,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,42,2023-06-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,34,2023-06-16,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,28,2023-06-16,0,Precipitation is not expected,1006,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,27,2023-06-16,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,26,16,29,2023-06-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,29,2023-06-16,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,27,2023-06-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-06-16,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,28,2023-06-16,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,29,2023-06-16,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,31,2023-06-16,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,15,32,2023-06-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,35,2023-06-16,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,37,2023-06-16,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,37,2023-06-16,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
