enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,56,7,4,96,2024-10-29,32,Chance of precipitation,1027,13,55,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,97,2024-10-29,0,Precipitation is not expected,1027,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,98,2024-10-29,0,Precipitation is not expected,1027,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,7,4,99,2024-10-29,32,Chance of precipitation,1027,11,53,21:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,12,53,7,4,98,2024-10-29,0,Precipitation is not expected,1027,11,52,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,12,53,7,4,98,2024-10-29,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,12,53,8,5,98,2024-10-30,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,53,8,5,99,2024-10-30,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-10-30,0,Precipitation is not expected,1027,11,51,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-10-30,0,Precipitation is not expected,1027,11,51,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,8,5,98,2024-10-30,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-10-30,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,8,5,98,2024-10-30,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-10-30,0,Precipitation is not expected,1027,10,51,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,5,11,52,8,5,99,2024-10-30,0,Precipitation is not expected,1027,11,51,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,97,2024-10-30,0,Precipitation is not expected,1028,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,5,91,2024-10-30,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,10,6,88,2024-10-30,0,Precipitation is not expected,1027,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,86,2024-10-30,0,Precipitation is not expected,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,85,2024-10-30,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,84,2024-10-30,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,85,2024-10-30,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,87,2024-10-30,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,91,2024-10-30,0,Precipitation is not expected,1026,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,94,2024-10-30,0,Precipitation is not expected,1026,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,95,2024-10-30,0,Precipitation is not expected,1026,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,97,2024-10-30,0,Precipitation is not expected,1026,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,6,97,2024-10-30,0,Precipitation is not expected,1026,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,51,9,6,97,2024-10-30,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,11,51,8,5,98,2024-10-30,0,Precipitation is not expected,1026,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,51,9,6,99,2024-10-31,0,Precipitation is not expected,1025,10,50,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,50,9,6,99,2024-10-31,0,Precipitation is not expected,1025,10,49,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,50,9,6,99,2024-10-31,0,Precipitation is not expected,1025,10,49,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,50,9,6,99,2024-10-31,0,Precipitation is not expected,1024,9,49,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,50,9,6,99,2024-10-31,0,Precipitation is not expected,1024,9,49,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,49,9,6,99,2024-10-31,0,Precipitation is not expected,1024,9,49,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Foggy and light winds,35,10,50,10,6,99,2024-10-31,0,Precipitation is not expected,1024,9,49,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,34,10,50,10,6,99,2024-10-31,0,Precipitation is not expected,1024,10,49,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Misty and light winds,5,11,51,10,6,100,2024-10-31,0,Precipitation is not expected,1024,10,50,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,10,6,98,2024-10-31,0,Precipitation is not expected,1024,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,12,7,92,2024-10-31,0,Precipitation is not expected,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,88,2024-10-31,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,86,2024-10-31,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,85,2024-10-31,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,84,2024-10-31,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,84,2024-10-31,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,86,2024-10-31,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,90,2024-10-31,0,Precipitation is not expected,1021,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,93,2024-10-31,0,Precipitation is not expected,1021,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,94,2024-10-31,0,Precipitation is not expected,1021,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,95,2024-10-31,0,Precipitation is not expected,1021,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,96,2024-10-31,0,Precipitation is not expected,1021,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,96,2024-10-31,0,Precipitation is not expected,1021,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,97,2024-10-31,0,Precipitation is not expected,1021,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,96,2024-11-01,0,Precipitation is not expected,1021,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,96,2024-11-01,0,Precipitation is not expected,1021,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,95,2024-11-01,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,95,2024-11-01,0,Precipitation is not expected,1020,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,95,2024-11-01,0,Precipitation is not expected,1020,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,95,2024-11-01,0,Precipitation is not expected,1020,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,14,9,94,2024-11-01,0,Precipitation is not expected,1020,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,95,2024-11-01,0,Precipitation is not expected,1020,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,95,2024-11-01,0,Precipitation is not expected,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,91,2024-11-01,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,85,2024-11-01,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,81,2024-11-01,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,79,2024-11-01,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,25,16,78,2024-11-01,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,76,2024-11-01,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,25,16,76,2024-11-01,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,23,14,78,2024-11-01,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,81,2024-11-01,0,Precipitation is not expected,1021,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,23,14,83,2024-11-01,0,Precipitation is not expected,1021,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,24,15,84,2024-11-01,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,24,15,85,2024-11-01,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,25,15,85,2024-11-01,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,27,17,84,2024-11-01,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,27,17,86,2024-11-01,0,Precipitation is not expected,1022,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,29,18,88,2024-11-02,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,29,18,88,2024-11-02,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,30,19,87,2024-11-02,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,31,19,88,2024-11-02,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,31,19,88,2024-11-02,15,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,32,20,87,2024-11-02,15,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,30,19,86,2024-11-02,15,Low chance of precipitation,1023,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,30,19,87,2024-11-02,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,31,19,87,2024-11-02,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,83,2024-11-02,0,Precipitation is not expected,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,20,77,2024-11-02,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,74,2024-11-02,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,73,2024-11-02,0,Precipitation is not expected,1025,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,34,21,70,2024-11-02,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,72,2024-11-02,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,32,20,72,2024-11-02,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,71,2024-11-02,0,Precipitation is not expected,1025,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,28,17,73,2024-11-02,0,Precipitation is not expected,1025,9,47,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,30,19,80,2024-11-02,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,30,19,82,2024-11-02,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
