enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,51,23,14,71,2023-06-23,15,Low chance of precipitation,1019,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,23,14,70,2023-06-23,15,Low chance of precipitation,1019,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,72,2023-06-23,15,Low chance of precipitation,1019,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,32,20,72,2023-06-23,18,Low chance of precipitation,1019,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,33,20,72,2023-06-23,27,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,30,19,74,2023-06-23,27,Low chance of precipitation,1019,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,33,20,74,2023-06-23,26,Low chance of precipitation,1019,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,35,22,71,2023-06-23,7,Low chance of precipitation,1019,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,33,21,66,2023-06-23,7,Low chance of precipitation,1019,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,32,20,60,2023-06-23,10,Low chance of precipitation,1018,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,30,19,54,2023-06-23,10,Low chance of precipitation,1018,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,28,17,53,2023-06-23,10,Low chance of precipitation,1017,15,60,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,30,19,50,2023-06-23,10,Low chance of precipitation,1016,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,30,19,49,2023-06-23,10,Low chance of precipitation,1016,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,52,2023-06-23,10,Low chance of precipitation,1016,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,54,2023-06-23,10,Low chance of precipitation,1017,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,57,2023-06-23,4,Low chance of precipitation,1017,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,58,2023-06-23,10,Low chance of precipitation,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,61,2023-06-23,4,Low chance of precipitation,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,63,2023-06-23,4,Low chance of precipitation,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,66,2023-06-23,4,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,69,2023-06-23,4,Low chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,70,2023-06-24,4,Low chance of precipitation,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,70,2023-06-24,4,Low chance of precipitation,1017,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,70,2023-06-24,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,69,2023-06-24,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,68,2023-06-24,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,67,2023-06-24,17,Low chance of precipitation,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,20,13,68,2023-06-24,17,Low chance of precipitation,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,46,22,14,68,2023-06-24,17,Low chance of precipitation,1018,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,23,14,66,2023-06-24,16,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,24,15,64,2023-06-24,17,Low chance of precipitation,1018,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,22,14,58,2023-06-24,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,13,54,2023-06-24,18,Low chance of precipitation,1018,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,50,2023-06-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,19,12,47,2023-06-24,0,Precipitation is not expected,1017,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,46,2023-06-24,20,Low chance of precipitation,1016,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,20,12,45,2023-06-24,20,Low chance of precipitation,1016,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,47,2023-06-24,10,Low chance of precipitation,1016,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,51,2023-06-24,0,Precipitation is not expected,1016,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,54,2023-06-24,0,Precipitation is not expected,1017,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,58,2023-06-24,5,Low chance of precipitation,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,59,2023-06-24,11,Low chance of precipitation,1017,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,62,2023-06-24,12,Low chance of precipitation,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,64,2023-06-24,12,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,64,2023-06-24,34,Chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,24,15,65,2023-06-25,19,Low chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,24,15,66,2023-06-25,34,Chance of precipitation,1018,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,24,15,68,2023-06-25,19,Low chance of precipitation,1017,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,68,2023-06-25,16,Low chance of precipitation,1017,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,70,2023-06-25,6,Low chance of precipitation,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,70,2023-06-25,6,Low chance of precipitation,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,71,2023-06-25,6,Low chance of precipitation,1017,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,71,2023-06-25,11,Low chance of precipitation,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,24,15,69,2023-06-25,6,Low chance of precipitation,1018,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,24,15,67,2023-06-25,6,Low chance of precipitation,1017,11,53,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,23,14,62,2023-06-25,6,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,23,14,57,2023-06-25,4,Low chance of precipitation,1017,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,22,13,52,2023-06-25,4,Low chance of precipitation,1016,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,22,14,50,2023-06-25,4,Low chance of precipitation,1015,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,22,14,49,2023-06-25,5,Low chance of precipitation,1015,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,22,13,48,2023-06-25,5,Low chance of precipitation,1014,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,20,12,51,2023-06-25,4,Low chance of precipitation,1014,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,54,2023-06-25,4,Low chance of precipitation,1014,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,54,2023-06-25,4,Low chance of precipitation,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,58,2023-06-25,4,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,59,2023-06-25,4,Low chance of precipitation,1015,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,62,2023-06-25,4,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,63,2023-06-25,4,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,65,2023-06-25,4,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,66,2023-06-26,10,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,66,2023-06-26,10,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,17,10,67,2023-06-26,4,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,17,11,68,2023-06-26,4,Low chance of precipitation,1015,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,17,11,69,2023-06-26,4,Low chance of precipitation,1015,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,17,11,70,2023-06-26,7,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,49,18,11,71,2023-06-26,9,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,49,19,12,71,2023-06-26,11,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,9,49,19,12,69,2023-06-26,9,Low chance of precipitation,1016,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,19,12,67,2023-06-26,7,Low chance of precipitation,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,18,11,64,2023-06-26,6,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,17,11,61,2023-06-26,5,Low chance of precipitation,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,15,10,57,2023-06-26,4,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,17,10,54,2023-06-26,4,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,52,2023-06-26,0,Precipitation is not expected,1015,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,52,2023-06-26,0,Precipitation is not expected,1015,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,16,10,54,2023-06-26,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,58,2023-06-26,13,Low chance of precipitation,1016,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,59,2023-06-26,13,Low chance of precipitation,1016,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,60,2023-06-26,13,Low chance of precipitation,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,15,9,63,2023-06-26,7,Low chance of precipitation,1017,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,65,2023-06-26,14,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,68,2023-06-26,7,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,14,9,69,2023-06-26,16,Low chance of precipitation,1018,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,15,9,71,2023-06-27,16,Low chance of precipitation,1018,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,16,10,73,2023-06-27,16,Low chance of precipitation,1018,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
