enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,22,14,39,2025-03-19,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,34,2025-03-19,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,18,31,2025-03-19,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,28,2025-03-19,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,29,2025-03-19,0,Precipitation is not expected,1018,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,33,20,30,2025-03-19,0,Precipitation is not expected,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,29,18,31,2025-03-19,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,31,2025-03-19,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,22,14,36,2025-03-19,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,15,39,2025-03-19,0,Precipitation is not expected,1016,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,42,2025-03-19,0,Precipitation is not expected,1016,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,44,2025-03-19,0,Precipitation is not expected,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,34,21,46,2025-03-19,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,38,23,48,2025-03-20,0,Precipitation is not expected,1015,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,41,26,50,2025-03-20,0,Precipitation is not expected,1014,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,43,27,52,2025-03-20,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,45,28,52,2025-03-20,0,Precipitation is not expected,1013,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,47,29,53,2025-03-20,0,Precipitation is not expected,1012,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,58,48,30,54,2025-03-20,10,Low chance of precipitation,1012,15,60,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,47,30,55,2025-03-20,0,Precipitation is not expected,1011,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,50,31,54,2025-03-20,0,Precipitation is not expected,1011,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,53,33,53,2025-03-20,0,Precipitation is not expected,1011,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,55,34,52,2025-03-20,4,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,64,56,35,49,2025-03-20,5,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,57,35,47,2025-03-20,7,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,58,36,44,2025-03-20,0,Precipitation is not expected,1009,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,59,37,41,2025-03-20,0,Precipitation is not expected,1009,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,57,35,38,2025-03-20,0,Precipitation is not expected,1008,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,55,34,37,2025-03-20,11,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,52,33,37,2025-03-20,12,Low chance of precipitation,1008,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,54,34,36,2025-03-20,13,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,56,35,37,2025-03-20,12,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,58,36,41,2025-03-20,10,Low chance of precipitation,1010,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,63,56,35,43,2025-03-20,10,Low chance of precipitation,1011,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,54,33,46,2025-03-20,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,59,52,32,47,2025-03-20,0,Precipitation is not expected,1013,16,60,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,49,30,50,2025-03-20,0,Precipitation is not expected,1014,14,58,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,47,29,50,2025-03-21,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,43,27,52,2025-03-21,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,42,26,53,2025-03-21,0,Precipitation is not expected,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,41,25,55,2025-03-21,12,Low chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,40,25,56,2025-03-21,12,Low chance of precipitation,1017,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,40,25,57,2025-03-21,12,Low chance of precipitation,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,40,25,56,2025-03-21,20,Low chance of precipitation,1019,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,40,25,54,2025-03-21,20,Low chance of precipitation,1019,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,24,52,2025-03-21,20,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,22,50,2025-03-21,17,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,46,2025-03-21,17,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,33,21,42,2025-03-21,17,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,32,20,37,2025-03-21,17,Low chance of precipitation,1021,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,31,19,32,2025-03-21,17,Low chance of precipitation,1020,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,30,18,29,2025-03-21,17,Low chance of precipitation,1020,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,29,18,28,2025-03-21,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,28,17,28,2025-03-21,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,26,16,28,2025-03-21,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,24,15,28,2025-03-21,0,Precipitation is not expected,1020,16,60,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,32,2025-03-21,0,Precipitation is not expected,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,23,14,34,2025-03-21,0,Precipitation is not expected,1020,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,37,2025-03-21,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,15,39,2025-03-21,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,41,2025-03-21,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,43,2025-03-22,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,45,2025-03-22,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,47,2025-03-22,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,48,2025-03-22,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,49,2025-03-22,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,19,12,49,2025-03-22,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,20,12,51,2025-03-22,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,21,13,49,2025-03-22,0,Precipitation is not expected,1023,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,24,15,49,2025-03-22,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,17,46,2025-03-22,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,41,2025-03-22,0,Precipitation is not expected,1023,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,32,20,37,2025-03-22,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,20,33,2025-03-22,0,Precipitation is not expected,1022,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,30,2025-03-22,0,Precipitation is not expected,1022,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,32,20,27,2025-03-22,0,Precipitation is not expected,1021,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,32,20,27,2025-03-22,0,Precipitation is not expected,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,31,19,28,2025-03-22,0,Precipitation is not expected,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,28,17,28,2025-03-22,0,Precipitation is not expected,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,25,16,30,2025-03-22,36,Chance of precipitation,1020,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,22,14,35,2025-03-22,35,Chance of precipitation,1020,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,26,16,39,2025-03-22,35,Chance of precipitation,1020,14,57,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,29,18,43,2025-03-22,28,Low chance of precipitation,1019,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,32,20,45,2025-03-22,28,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,32,20,48,2025-03-22,28,Low chance of precipitation,1019,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,31,19,50,2025-03-23,0,Precipitation is not expected,1019,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,53,2025-03-23,0,Precipitation is not expected,1019,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,54,2025-03-23,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,31,19,55,2025-03-23,33,Chance of precipitation,1018,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,32,20,57,2025-03-23,33,Chance of precipitation,1018,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,57,2025-03-23,33,Chance of precipitation,1018,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,18,58,2025-03-23,33,Chance of precipitation,1018,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,27,17,57,2025-03-23,0,Precipitation is not expected,1018,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,31,19,56,2025-03-23,33,Chance of precipitation,1018,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
