enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,15,10,75,2024-08-19,7,Low chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,73,2024-08-19,7,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,73,2024-08-19,7,Low chance of precipitation,1016,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,19,12,75,2024-08-19,8,Low chance of precipitation,1017,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,22,14,72,2024-08-19,9,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,25,15,68,2024-08-19,10,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,62,2024-08-19,11,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,58,2024-08-19,21,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,55,2024-08-19,21,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,54,2024-08-19,21,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,52,2024-08-19,22,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,53,2024-08-19,22,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,54,2024-08-19,21,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,58,2024-08-19,16,Low chance of precipitation,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,60,2024-08-19,15,Low chance of precipitation,1014,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,62,2024-08-19,14,Low chance of precipitation,1015,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,63,2024-08-19,12,Low chance of precipitation,1015,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,15,65,2024-08-19,10,Low chance of precipitation,1015,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,67,2024-08-19,8,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,68,2024-08-19,5,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,19,12,70,2024-08-20,5,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,71,2024-08-20,6,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,72,2024-08-20,5,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,73,2024-08-20,6,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,75,2024-08-20,6,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,17,11,74,2024-08-20,10,Low chance of precipitation,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,73,2024-08-20,10,Low chance of precipitation,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,73,2024-08-20,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,10,71,2024-08-20,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,69,2024-08-20,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,64,2024-08-20,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,60,2024-08-20,4,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,7,56,2024-08-20,4,Low chance of precipitation,1016,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,54,2024-08-20,4,Low chance of precipitation,1015,19,66,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,52,2024-08-20,4,Low chance of precipitation,1015,19,66,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,54,2024-08-20,4,Low chance of precipitation,1015,19,66,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,56,2024-08-20,4,Low chance of precipitation,1014,18,65,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,60,2024-08-20,20,Low chance of precipitation,1015,18,64,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,63,2024-08-20,20,Low chance of precipitation,1016,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,67,2024-08-20,20,Low chance of precipitation,1016,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,68,2024-08-20,20,Low chance of precipitation,1017,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,69,2024-08-20,20,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,72,2024-08-20,20,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,10,6,72,2024-08-20,5,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,73,2024-08-21,5,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,74,2024-08-21,5,Low chance of precipitation,1017,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,74,2024-08-21,5,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,13,8,75,2024-08-21,5,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,13,8,76,2024-08-21,5,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,14,8,74,2024-08-21,0,Precipitation is not expected,1016,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,13,8,73,2024-08-21,0,Precipitation is not expected,1016,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,14,9,73,2024-08-21,0,Precipitation is not expected,1016,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,15,9,71,2024-08-21,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,17,10,68,2024-08-21,0,Precipitation is not expected,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,19,12,64,2024-08-21,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,59,2024-08-21,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,24,15,56,2024-08-21,0,Precipitation is not expected,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,54,2024-08-21,0,Precipitation is not expected,1014,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,40,25,52,2024-08-21,27,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,37,23,54,2024-08-21,27,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,66,36,22,56,2024-08-21,27,Low chance of precipitation,1013,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,33,20,60,2024-08-21,38,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,30,19,63,2024-08-21,38,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,30,19,65,2024-08-21,38,Chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,66,2024-08-21,10,Low chance of precipitation,1014,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,67,2024-08-21,12,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,39,24,68,2024-08-21,10,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,43,27,69,2024-08-21,9,Low chance of precipitation,1015,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,46,28,70,2024-08-22,8,Low chance of precipitation,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,47,29,70,2024-08-22,8,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,47,29,71,2024-08-22,8,Low chance of precipitation,1015,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,43,27,72,2024-08-22,8,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,40,25,73,2024-08-22,8,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,24,71,2024-08-22,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,36,22,69,2024-08-22,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,36,22,68,2024-08-22,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,35,22,66,2024-08-22,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,34,21,62,2024-08-22,0,Precipitation is not expected,1017,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,58,2024-08-22,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,31,19,54,2024-08-22,4,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,50,2024-08-22,4,Low chance of precipitation,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,65,28,17,49,2024-08-22,5,Low chance of precipitation,1015,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,66,29,18,47,2024-08-22,4,Low chance of precipitation,1015,19,66,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,19,66,25,15,48,2024-08-22,4,Low chance of precipitation,1015,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,18,65,29,18,49,2024-08-22,4,Low chance of precipitation,1014,18,65,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and light winds,1,17,63,31,19,53,2024-08-22,0,Precipitation is not expected,1015,17,63,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,56,2024-08-22,0,Precipitation is not expected,1015,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,59,2024-08-22,0,Precipitation is not expected,1016,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,35,22,60,2024-08-22,0,Precipitation is not expected,1016,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,37,23,62,2024-08-22,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,37,23,64,2024-08-22,0,Precipitation is not expected,1017,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,35,22,64,2024-08-22,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,33,20,66,2024-08-23,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,67,2024-08-23,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,18,67,2024-08-23,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
