enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,38,24,31,2024-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,28,2024-07-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,26,2024-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,26,2024-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,26,2024-07-11,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,27,2024-07-11,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2024-07-11,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,30,2024-07-11,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,32,2024-07-11,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,33,2024-07-11,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,33,2024-07-11,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,32,2024-07-12,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,35,2024-07-12,0,Precipitation is not expected,1003,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,37,2024-07-12,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,41,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,46,2024-07-12,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,49,2024-07-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,55,2024-07-12,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,52,2024-07-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2024-07-12,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2024-07-12,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-07-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,31,2024-07-12,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,30,2024-07-12,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,29,2024-07-12,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,27,2024-07-12,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,25,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,25,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,26,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,29,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,32,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,35,2024-07-12,0,Precipitation is not expected,1002,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,15,9,35,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,36,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,36,2024-07-13,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,39,2024-07-13,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,42,2024-07-13,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,46,2024-07-13,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,51,2024-07-13,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,55,2024-07-13,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,61,2024-07-13,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,18,11,58,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,18,11,53,2024-07-13,0,Precipitation is not expected,1003,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,21,13,46,2024-07-13,0,Precipitation is not expected,1004,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,15,40,2024-07-13,0,Precipitation is not expected,1003,38,100,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,33,2024-07-13,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,32,2024-07-13,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,32,2024-07-13,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,29,2024-07-13,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,27,2024-07-13,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,27,2024-07-13,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,29,2024-07-13,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,31,2024-07-13,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,33,2024-07-13,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,37,2024-07-13,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,41,2024-07-13,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,41,2024-07-13,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,42,2024-07-13,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,40,2024-07-14,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,42,2024-07-14,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,45,2024-07-14,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,47,2024-07-14,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,51,2024-07-14,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,53,2024-07-14,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,58,2024-07-14,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,54,2024-07-14,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,49,2024-07-14,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,41,2024-07-14,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-07-14,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,32,2024-07-14,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,31,2024-07-14,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,31,2024-07-14,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,28,17,29,2024-07-14,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,28,2024-07-14,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,28,2024-07-14,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-07-14,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,32,2024-07-14,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,34,2024-07-14,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,37,2024-07-14,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,40,2024-07-14,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,42,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,44,2024-07-14,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2024-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,48,2024-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,52,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,59,2024-07-15,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,59,2024-07-15,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,61,2024-07-15,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,56,2024-07-15,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,51,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,43,2024-07-15,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,38,2024-07-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,33,2024-07-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,32,2024-07-15,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2024-07-15,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,28,2024-07-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,27,2024-07-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T11:04:27+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
