enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,34,31,19,74,2023-01-18,16,Low chance of precipitation,1004,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,30,19,77,2023-01-18,16,Low chance of precipitation,1004,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,80,2023-01-18,16,Low chance of precipitation,1005,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,30,19,82,2023-01-18,13,Low chance of precipitation,1006,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,30,19,83,2023-01-18,10,Low chance of precipitation,1007,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,30,19,84,2023-01-18,8,Low chance of precipitation,1008,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,31,19,83,2023-01-18,6,Low chance of precipitation,1009,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,32,20,82,2023-01-18,4,Low chance of precipitation,1011,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,31,19,80,2023-01-19,3,Low chance of precipitation,1012,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,80,2023-01-19,3,Low chance of precipitation,1013,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,80,2023-01-19,4,Low chance of precipitation,1013,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,80,2023-01-19,5,Low chance of precipitation,1014,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,80,2023-01-19,5,Low chance of precipitation,1015,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,28,18,80,2023-01-19,5,Low chance of precipitation,1016,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,28,17,80,2023-01-19,6,Low chance of precipitation,1017,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,28,17,80,2023-01-19,8,Low chance of precipitation,1018,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,28,17,79,2023-01-19,10,Low chance of precipitation,1018,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,29,18,76,2023-01-19,10,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,30,18,71,2023-01-19,10,Low chance of precipitation,1020,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,30,19,67,2023-01-19,9,Low chance of precipitation,1020,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,31,19,64,2023-01-19,8,Low chance of precipitation,1021,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,32,20,62,2023-01-19,11,Low chance of precipitation,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,63,2023-01-19,13,Low chance of precipitation,1022,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,66,2023-01-19,14,Low chance of precipitation,1022,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,30,19,70,2023-01-19,15,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,75,2023-01-19,17,Low chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,79,2023-01-19,19,Low chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,28,17,83,2023-01-19,23,Low chance of precipitation,1022,3,38,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,27,17,85,2023-01-19,26,Low chance of precipitation,1022,3,38,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,25,16,85,2023-01-19,28,Low chance of precipitation,1022,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,26,16,87,2023-01-19,30,Low chance of precipitation,1021,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,27,17,88,2023-01-19,33,Chance of precipitation,1021,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,27,17,90,2023-01-20,35,Chance of precipitation,1020,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,28,18,91,2023-01-20,35,Chance of precipitation,1019,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,30,19,92,2023-01-20,38,Chance of precipitation,1018,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,31,19,94,2023-01-20,40,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,32,20,94,2023-01-20,39,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,32,20,94,2023-01-20,38,Chance of precipitation,1015,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,32,20,93,2023-01-20,37,Chance of precipitation,1014,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,93,2023-01-20,36,Chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,93,2023-01-20,34,Chance of precipitation,1013,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,93,2023-01-20,32,Chance of precipitation,1013,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,28,18,91,2023-01-20,28,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,28,17,88,2023-01-20,25,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,28,17,85,2023-01-20,22,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,82,2023-01-20,24,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,79,2023-01-20,25,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,25,16,78,2023-01-20,25,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,23,15,78,2023-01-20,26,Low chance of precipitation,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,22,14,79,2023-01-20,26,Low chance of precipitation,1016,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,80,2023-01-20,26,Low chance of precipitation,1017,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,22,14,82,2023-01-20,24,Low chance of precipitation,1018,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,84,2023-01-20,20,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,21,13,85,2023-01-20,17,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,22,14,86,2023-01-20,14,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,87,2023-01-20,12,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,88,2023-01-21,12,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,89,2023-01-21,12,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,26,16,90,2023-01-21,14,Low chance of precipitation,1022,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,27,17,91,2023-01-21,17,Low chance of precipitation,1022,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,28,18,92,2023-01-21,18,Low chance of precipitation,1022,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,29,18,92,2023-01-21,18,Low chance of precipitation,1023,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,30,18,94,2023-01-21,19,Low chance of precipitation,1023,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,30,19,95,2023-01-21,21,Low chance of precipitation,1023,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,30,19,96,2023-01-21,21,Low chance of precipitation,1024,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,95,2023-01-21,21,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,31,19,92,2023-01-21,21,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,89,2023-01-21,19,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,21,87,2023-01-21,16,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,85,2023-01-21,17,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,83,2023-01-21,17,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,82,2023-01-21,16,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,82,2023-01-21,15,Low chance of precipitation,1024,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,33,20,83,2023-01-21,15,Low chance of precipitation,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,85,2023-01-21,16,Low chance of precipitation,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,87,2023-01-21,16,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,89,2023-01-21,15,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,91,2023-01-21,14,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,92,2023-01-21,14,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,93,2023-01-21,14,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,93,2023-01-22,14,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,93,2023-01-22,15,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,93,2023-01-22,16,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,93,2023-01-22,17,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,92,2023-01-22,17,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,91,2023-01-22,16,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,16,91,2023-01-22,16,Low chance of precipitation,1022,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,93,2023-01-22,18,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,94,2023-01-22,19,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,93,2023-01-22,21,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,24,15,91,2023-01-22,22,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,24,15,88,2023-01-22,21,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,85,2023-01-22,18,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,16,82,2023-01-22,18,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,25,16,80,2023-01-22,18,Low chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T16:00:07+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
