enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-2,28,7,4,70,2025-01-10,10,Low chance of precipitation,1018,-2,28,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,8,5,72,2025-01-11,10,Low chance of precipitation,1017,-2,28,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,8,5,73,2025-01-11,10,Low chance of precipitation,1016,-2,28,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,9,5,73,2025-01-11,46,Chance of precipitation,1015,-2,28,02:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,9,6,73,2025-01-11,52,Chance of precipitation,1015,-2,28,03:00,1,Moderate,24,Light Snow,Light winds from the south,S,S,Southerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,10,6,76,2025-01-11,52,Chance of precipitation,1014,-2,28,04:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,12,7,77,2025-01-11,70,Chance of precipitation,1013,-3,27,05:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,13,8,77,2025-01-11,70,Chance of precipitation,1012,-3,27,06:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,15,9,77,2025-01-11,70,Chance of precipitation,1012,-3,27,07:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,17,11,79,2025-01-11,59,Chance of precipitation,1011,-3,27,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,19,12,77,2025-01-11,59,Chance of precipitation,1011,-2,29,09:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,20,12,74,2025-01-11,59,Chance of precipitation,1010,-1,31,10:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,20,12,68,2025-01-11,56,Chance of precipitation,1009,0,32,11:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,20,13,67,2025-01-11,56,Chance of precipitation,1008,0,33,12:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,21,13,68,2025-01-11,56,Chance of precipitation,1006,1,33,13:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,27,22,14,65,2025-01-11,41,Chance of precipitation,1005,1,34,14:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,27,23,14,63,2025-01-11,41,Chance of precipitation,1004,1,34,15:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,26,25,16,66,2025-01-11,41,Chance of precipitation,1004,1,33,16:00,1,Moderate,26,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,24,27,17,67,2025-01-11,39,Chance of precipitation,1004,0,32,17:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,23,29,18,69,2025-01-11,39,Chance of precipitation,1004,-1,31,18:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,22,27,17,67,2025-01-11,39,Chance of precipitation,1005,-1,31,19:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,26,16,67,2025-01-11,25,Low chance of precipitation,1005,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,24,15,69,2025-01-11,25,Low chance of precipitation,1005,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,26,16,70,2025-01-11,25,Low chance of precipitation,1006,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,17,70,2025-01-11,0,Precipitation is not expected,1006,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,72,2025-01-12,0,Precipitation is not expected,1007,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,71,2025-01-12,0,Precipitation is not expected,1007,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,25,16,71,2025-01-12,0,Precipitation is not expected,1008,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,23,15,71,2025-01-12,0,Precipitation is not expected,1009,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,23,14,72,2025-01-12,0,Precipitation is not expected,1009,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,22,14,72,2025-01-12,0,Precipitation is not expected,1010,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,22,14,72,2025-01-12,0,Precipitation is not expected,1011,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,27,17,73,2025-01-12,0,Precipitation is not expected,1012,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,32,20,74,2025-01-12,0,Precipitation is not expected,1013,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,37,23,71,2025-01-12,0,Precipitation is not expected,1014,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,36,22,68,2025-01-12,0,Precipitation is not expected,1015,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,35,22,63,2025-01-12,0,Precipitation is not expected,1015,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,62,2025-01-12,0,Precipitation is not expected,1015,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,62,2025-01-12,0,Precipitation is not expected,1015,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,60,2025-01-12,0,Precipitation is not expected,1015,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,23,14,58,2025-01-12,0,Precipitation is not expected,1016,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,19,12,60,2025-01-12,0,Precipitation is not expected,1016,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,15,9,62,2025-01-12,0,Precipitation is not expected,1017,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,11,7,66,2025-01-12,0,Precipitation is not expected,1018,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,65,2025-01-12,0,Precipitation is not expected,1018,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,66,2025-01-12,0,Precipitation is not expected,1019,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,68,2025-01-12,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,11,7,70,2025-01-12,0,Precipitation is not expected,1020,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,69,2025-01-12,0,Precipitation is not expected,1020,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,70,2025-01-13,0,Precipitation is not expected,1020,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,70,2025-01-13,0,Precipitation is not expected,1020,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,10,6,71,2025-01-13,0,Precipitation is not expected,1020,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,71,2025-01-13,0,Precipitation is not expected,1020,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,73,2025-01-13,0,Precipitation is not expected,1020,-5,24,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,73,2025-01-13,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,72,2025-01-13,0,Precipitation is not expected,1021,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,73,2025-01-13,0,Precipitation is not expected,1021,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,15,10,74,2025-01-13,0,Precipitation is not expected,1021,-4,24,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,18,11,71,2025-01-13,0,Precipitation is not expected,1021,-3,27,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,21,13,68,2025-01-13,0,Precipitation is not expected,1021,-1,30,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,15,63,2025-01-13,0,Precipitation is not expected,1021,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,26,16,62,2025-01-13,0,Precipitation is not expected,1020,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,27,17,61,2025-01-13,0,Precipitation is not expected,1019,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,28,17,60,2025-01-13,0,Precipitation is not expected,1019,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,28,18,58,2025-01-13,0,Precipitation is not expected,1019,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,62,2025-01-13,0,Precipitation is not expected,1019,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,20,13,63,2025-01-13,0,Precipitation is not expected,1019,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,16,10,66,2025-01-13,0,Precipitation is not expected,1020,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,16,10,65,2025-01-13,0,Precipitation is not expected,1020,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,17,10,66,2025-01-13,0,Precipitation is not expected,1020,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,10,66,2025-01-13,0,Precipitation is not expected,1020,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,68,2025-01-13,0,Precipitation is not expected,1020,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,19,12,68,2025-01-13,0,Precipitation is not expected,1020,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,20,12,69,2025-01-14,0,Precipitation is not expected,1020,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,69,2025-01-14,0,Precipitation is not expected,1019,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,68,2025-01-14,0,Precipitation is not expected,1019,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,69,2025-01-14,0,Precipitation is not expected,1019,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,14,70,2025-01-14,0,Precipitation is not expected,1019,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,14,70,2025-01-14,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,18,11,69,2025-01-14,0,Precipitation is not expected,1020,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,17,69,2025-01-14,0,Precipitation is not expected,1020,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,33,21,71,2025-01-14,0,Precipitation is not expected,1020,-2,28,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,39,24,68,2025-01-14,0,Precipitation is not expected,1021,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,38,24,66,2025-01-14,0,Precipitation is not expected,1021,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,38,24,61,2025-01-14,0,Precipitation is not expected,1020,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,24,37,23,60,2025-01-14,0,Precipitation is not expected,1019,1,33,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-4,25,37,23,60,2025-01-14,0,Precipitation is not expected,1019,1,34,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,36,22,58,2025-01-14,10,Low chance of precipitation,1019,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,56,2025-01-14,10,Low chance of precipitation,1019,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,33,21,58,2025-01-14,10,Low chance of precipitation,1019,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,14,58,2025-01-14,0,Precipitation is not expected,1019,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,16,10,62,2025-01-14,0,Precipitation is not expected,1019,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,23,14,61,2025-01-14,0,Precipitation is not expected,1020,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,62,2025-01-14,0,Precipitation is not expected,1020,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
