enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,16,10,88,2025-03-09,0,Precipitation is not expected,1008,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,87,2025-03-09,0,Precipitation is not expected,1008,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-09,0,Precipitation is not expected,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-09,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,88,2025-03-09,0,Precipitation is not expected,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,89,2025-03-09,0,Precipitation is not expected,1009,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,6,43,9,6,86,2025-03-09,11,Low chance of precipitation,1010,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,7,4,84,2025-03-09,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,81,2025-03-09,0,Precipitation is not expected,1011,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,10,6,78,2025-03-09,12,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,73,2025-03-09,29,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,67,2025-03-09,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,19,12,67,2025-03-09,41,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Light rain showers and light winds,10,9,49,19,12,65,2025-03-09,47,Chance of precipitation,1013,10,51,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Light rain showers and light winds,10,9,49,18,11,66,2025-03-09,33,Chance of precipitation,1014,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,17,10,67,2025-03-09,0,Precipitation is not expected,1014,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,69,2025-03-09,29,Low chance of precipitation,1015,10,49,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,71,2025-03-09,0,Precipitation is not expected,1016,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,75,2025-03-09,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,79,2025-03-09,34,Chance of precipitation,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,79,2025-03-09,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,82,2025-03-09,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,84,2025-03-09,33,Chance of precipitation,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,85,2025-03-10,33,Chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,88,2025-03-10,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,87,2025-03-10,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,15,87,2025-03-10,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,88,2025-03-10,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,13,88,2025-03-10,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,88,2025-03-10,0,Precipitation is not expected,1021,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,4,40,22,14,85,2025-03-10,0,Precipitation is not expected,1021,6,43,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,83,2025-03-10,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,26,16,80,2025-03-10,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,15,76,2025-03-10,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,8,46,27,17,71,2025-03-10,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,48,32,20,66,2025-03-10,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,28,18,65,2025-03-10,0,Precipitation is not expected,1022,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,64,2025-03-10,0,Precipitation is not expected,1022,11,51,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,64,2025-03-10,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,65,2025-03-10,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,47,22,14,67,2025-03-10,0,Precipitation is not expected,1022,10,50,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,70,2025-03-10,0,Precipitation is not expected,1022,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,73,2025-03-10,0,Precipitation is not expected,1022,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,77,2025-03-10,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,79,2025-03-10,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,20,12,81,2025-03-10,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,83,2025-03-10,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,85,2025-03-11,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,86,2025-03-11,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,85,2025-03-11,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,12,86,2025-03-11,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,86,2025-03-11,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,87,2025-03-11,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,87,2025-03-11,0,Precipitation is not expected,1021,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,4,40,19,12,86,2025-03-11,0,Precipitation is not expected,1021,6,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,83,2025-03-11,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,80,2025-03-11,0,Precipitation is not expected,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,12,76,2025-03-11,0,Precipitation is not expected,1021,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,71,2025-03-11,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,66,2025-03-11,0,Precipitation is not expected,1020,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,49,23,14,65,2025-03-11,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,49,23,15,63,2025-03-11,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,49,22,14,63,2025-03-11,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,49,20,12,65,2025-03-11,0,Precipitation is not expected,1019,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,67,2025-03-11,0,Precipitation is not expected,1019,10,50,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,71,2025-03-11,0,Precipitation is not expected,1019,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,74,2025-03-11,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,77,2025-03-11,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,78,2025-03-11,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,81,2025-03-11,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,82,2025-03-11,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,84,2025-03-12,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-03-12,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,84,2025-03-12,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,84,2025-03-12,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,85,2025-03-12,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,86,2025-03-12,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,86,2025-03-12,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,84,2025-03-12,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,6,44,17,10,81,2025-03-12,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,78,2025-03-12,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,12,74,2025-03-12,0,Precipitation is not expected,1019,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,47,22,14,69,2025-03-12,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,9,49,24,15,64,2025-03-12,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,49,22,14,62,2025-03-12,0,Precipitation is not expected,1019,11,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,60,2025-03-12,0,Precipitation is not expected,1019,11,52,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,61,2025-03-12,0,Precipitation is not expected,1018,11,52,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,63,2025-03-12,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
Sunny and light winds,1,10,50,15,9,66,2025-03-12,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,69,2025-03-12,0,Precipitation is not expected,1018,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,72,2025-03-12,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,75,2025-03-12,0,Precipitation is not expected,1018,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,77,2025-03-12,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,80,2025-03-12,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,82,2025-03-12,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,84,2025-03-13,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,85,2025-03-13,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,85,2025-03-13,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,85,2025-03-13,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,86,2025-03-13,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T16:02:22+00:00,2025-02-28T16:02:22.774Z,2634341,City of Westminster
