enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,11,7,66,2024-04-03,4,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,68,2024-04-03,4,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,68,2024-04-04,4,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,71,2024-04-04,4,Low chance of precipitation,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,71,2024-04-04,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,71,2024-04-04,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,72,2024-04-04,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,72,2024-04-04,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,72,2024-04-04,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,71,2024-04-04,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,64,2024-04-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2024-04-04,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,47,2024-04-04,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,40,2024-04-04,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,36,2024-04-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,37,2024-04-04,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,39,2024-04-04,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,39,2024-04-04,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,40,2024-04-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,43,2024-04-04,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,46,2024-04-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,51,2024-04-04,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,11,7,54,2024-04-04,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,58,2024-04-04,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2024-04-04,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-04-04,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,59,2024-04-05,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2024-04-05,10,Low chance of precipitation,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,62,2024-04-05,10,Low chance of precipitation,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,60,2024-04-05,10,Low chance of precipitation,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,61,2024-04-05,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,62,2024-04-05,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,63,2024-04-05,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,63,2024-04-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,58,2024-04-05,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,52,2024-04-05,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,44,2024-04-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,37,2024-04-05,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,34,2024-04-05,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,34,2024-04-05,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,35,2024-04-05,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,35,2024-04-05,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,36,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,38,2024-04-05,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,42,2024-04-05,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,46,2024-04-05,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,50,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,54,2024-04-05,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,56,2024-04-05,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,56,2024-04-05,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,55,2024-04-06,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,57,2024-04-06,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,57,2024-04-06,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2024-04-06,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2024-04-06,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,57,2024-04-06,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2024-04-06,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,58,2024-04-06,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,53,2024-04-06,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,47,2024-04-06,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,41,2024-04-06,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,36,2024-04-06,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,34,2024-04-06,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,34,2024-04-06,10,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,36,2024-04-06,10,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,22,14,37,2024-04-06,10,Low chance of precipitation,1008,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,21,13,38,2024-04-06,19,Low chance of precipitation,1008,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,41,2024-04-06,20,Low chance of precipitation,1008,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,16,10,44,2024-04-06,20,Low chance of precipitation,1008,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,14,9,48,2024-04-06,20,Low chance of precipitation,1008,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,98,11,7,50,2024-04-06,20,Low chance of precipitation,1009,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2024-04-06,15,Low chance of precipitation,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,55,2024-04-06,6,Low chance of precipitation,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,55,2024-04-06,6,Low chance of precipitation,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,55,2024-04-07,6,Low chance of precipitation,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,56,2024-04-07,5,Low chance of precipitation,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2024-04-07,4,Low chance of precipitation,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,55,2024-04-07,4,Low chance of precipitation,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,56,2024-04-07,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-04-07,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,59,2024-04-07,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,59,2024-04-07,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,56,2024-04-07,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,51,2024-04-07,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,44,2024-04-07,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,38,2024-04-07,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,36,2024-04-07,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,36,2024-04-07,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,38,2024-04-07,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,38,2024-04-07,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,39,2024-04-07,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,15,41,2024-04-07,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,44,2024-04-07,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,48,2024-04-07,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,51,2024-04-07,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,54,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2024-04-07,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,57,2024-04-07,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,56,2024-04-08,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
