enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,8,64,2023-09-05,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2023-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,71,2023-09-05,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,70,2023-09-05,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,63,2023-09-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,54,2023-09-05,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,44,2023-09-05,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,36,2023-09-05,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,25,15,33,2023-09-05,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,33,2023-09-05,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,33,21,35,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,33,21,38,2023-09-05,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,38,2023-09-05,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2023-09-05,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,44,2023-09-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,24,15,44,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,21,13,44,2023-09-05,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,44,2023-09-05,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,44,2023-09-05,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,46,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,46,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,47,2023-09-06,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,53,2023-09-06,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,61,2023-09-06,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,65,2023-09-06,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,67,2023-09-06,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2023-09-06,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,62,2023-09-06,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,52,2023-09-06,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-06,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,32,2023-09-06,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,26,2023-09-06,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,24,2023-09-06,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,25,2023-09-06,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,27,2023-09-06,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,49,119,36,22,30,2023-09-06,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,32,2023-09-06,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2023-09-06,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,37,2023-09-06,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,26,16,38,2023-09-06,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,23,14,38,2023-09-06,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,40,2023-09-06,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,39,2023-09-06,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,40,2023-09-06,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,40,2023-09-07,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,41,2023-09-07,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,45,2023-09-07,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,54,2023-09-07,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,43,2023-09-07,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,42,2023-09-07,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,39,2023-09-07,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,36,2023-09-07,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,27,2023-09-07,0,Precipitation is not expected,1004,36,97,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,22,2023-09-07,0,Precipitation is not expected,1005,39,102,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,20,2023-09-07,0,Precipitation is not expected,1004,41,105,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,18,2023-09-07,0,Precipitation is not expected,1004,42,108,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,18,2023-09-07,0,Precipitation is not expected,1004,43,110,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,21,2023-09-07,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,23,2023-09-07,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,16,29,2023-09-07,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,32,2023-09-07,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,33,2023-09-07,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,17,11,38,2023-09-07,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,39,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,40,2023-09-07,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,43,2023-09-07,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,41,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,42,2023-09-07,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,40,2023-09-08,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,40,2023-09-08,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,47,2023-09-08,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,47,2023-09-08,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,54,2023-09-08,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,60,2023-09-08,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-09-08,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,64,2023-09-08,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,58,2023-09-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,47,2023-09-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,39,2023-09-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,35,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,33,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,33,2023-09-08,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,34,2023-09-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,37,2023-09-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2023-09-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,42,2023-09-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,43,2023-09-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,43,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,44,2023-09-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,44,2023-09-08,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,44,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,44,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,45,2023-09-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,49,2023-09-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,55,2023-09-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,67,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
