enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,32,20,36,2023-02-16,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,20,38,2023-02-16,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,33,20,40,2023-02-16,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,32,20,43,2023-02-16,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,75,32,20,47,2023-02-16,0,Precipitation is not expected,1015,23,73,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,75,32,20,48,2023-02-16,0,Precipitation is not expected,1015,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,51,2023-02-16,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2023-02-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,52,2023-02-16,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,54,2023-02-17,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,23,15,53,2023-02-17,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,14,52,2023-02-17,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,55,2023-02-17,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,22,14,52,2023-02-17,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,22,14,52,2023-02-17,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,22,14,51,2023-02-17,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,19,67,21,13,46,2023-02-17,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,41,2023-02-17,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,19,12,36,2023-02-17,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,17,11,33,2023-02-17,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,16,10,30,2023-02-17,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,27,2023-02-17,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,29,2023-02-17,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,21,13,30,2023-02-17,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,21,13,33,2023-02-17,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,38,2023-02-17,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,21,13,41,2023-02-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,13,46,2023-02-17,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,19,12,50,2023-02-17,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,13,8,51,2023-02-17,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,8,54,2023-02-17,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,12,7,55,2023-02-17,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2023-02-17,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,58,2023-02-18,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,58,2023-02-18,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,56,2023-02-18,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,56,2023-02-18,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,58,2023-02-18,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,7,57,2023-02-18,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,56,2023-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,71,9,6,52,2023-02-18,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,72,9,5,47,2023-02-18,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,42,2023-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,38,2023-02-18,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,34,2023-02-18,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,31,2023-02-18,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,32,2023-02-18,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,33,2023-02-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,36,2023-02-18,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,38,2023-02-18,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,40,2023-02-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,44,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2023-02-18,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,51,2023-02-18,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2023-02-18,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,55,2023-02-18,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,57,2023-02-18,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,58,2023-02-19,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,59,2023-02-19,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2023-02-19,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,58,2023-02-19,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,59,2023-02-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,59,2023-02-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,58,2023-02-19,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,72,13,8,54,2023-02-19,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,48,2023-02-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,43,2023-02-19,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,40,2023-02-19,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,36,2023-02-19,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,33,2023-02-19,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,35,2023-02-19,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,36,2023-02-19,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,39,2023-02-19,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,41,2023-02-19,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,44,2023-02-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,48,2023-02-19,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,52,2023-02-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,54,2023-02-19,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2023-02-19,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,59,2023-02-19,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2023-02-19,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,60,2023-02-20,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2023-02-20,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2023-02-20,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2023-02-20,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,60,2023-02-20,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2023-02-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,58,2023-02-20,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,54,2023-02-20,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,48,2023-02-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,43,2023-02-20,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,40,2023-02-20,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,36,2023-02-20,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,33,2023-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,35,2023-02-20,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,36,2023-02-20,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,40,2023-02-20,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,42,2023-02-20,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,45,2023-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
