enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,14,9,82,2023-07-05,20,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,13,8,78,2023-07-05,22,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,74,2023-07-05,16,Low chance of precipitation,1013,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,12,8,72,2023-07-05,12,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,12,8,71,2023-07-05,13,Low chance of precipitation,1013,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,12,7,71,2023-07-05,17,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,11,7,74,2023-07-05,27,Low chance of precipitation,1013,18,64,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,76,2023-07-05,20,Low chance of precipitation,1013,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,77,2023-07-05,19,Low chance of precipitation,1014,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,78,2023-07-05,10,Low chance of precipitation,1014,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,14,9,79,2023-07-05,10,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,78,2023-07-05,10,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,79,2023-07-05,0,Precipitation is not expected,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,78,2023-07-06,0,Precipitation is not expected,1013,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,79,2023-07-06,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,79,2023-07-06,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,79,2023-07-06,0,Precipitation is not expected,1012,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,81,2023-07-06,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,80,2023-07-06,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,81,2023-07-06,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,82,2023-07-06,0,Precipitation is not expected,1013,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,80,2023-07-06,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,78,2023-07-06,0,Precipitation is not expected,1013,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,74,2023-07-06,0,Precipitation is not expected,1013,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,66,2023-07-06,0,Precipitation is not expected,1012,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,61,2023-07-06,0,Precipitation is not expected,1011,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,56,2023-07-06,0,Precipitation is not expected,1010,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,30,19,54,2023-07-06,6,Low chance of precipitation,1009,19,65,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,52,2023-07-06,6,Low chance of precipitation,1009,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,35,22,52,2023-07-06,6,Low chance of precipitation,1008,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,36,22,55,2023-07-06,0,Precipitation is not expected,1009,17,63,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,37,23,56,2023-07-06,0,Precipitation is not expected,1009,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,36,22,56,2023-07-06,0,Precipitation is not expected,1009,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,35,22,57,2023-07-06,0,Precipitation is not expected,1009,16,61,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,58,2023-07-06,0,Precipitation is not expected,1009,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,37,23,57,2023-07-06,0,Precipitation is not expected,1009,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,40,25,57,2023-07-06,10,Low chance of precipitation,1009,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,43,27,57,2023-07-07,10,Low chance of precipitation,1009,15,58,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,43,27,58,2023-07-07,10,Low chance of precipitation,1008,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,43,27,58,2023-07-07,0,Precipitation is not expected,1008,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,42,26,58,2023-07-07,0,Precipitation is not expected,1008,14,57,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,45,28,59,2023-07-07,0,Precipitation is not expected,1008,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,48,30,59,2023-07-07,0,Precipitation is not expected,1008,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,50,31,59,2023-07-07,0,Precipitation is not expected,1008,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,52,32,59,2023-07-07,0,Precipitation is not expected,1009,13,55,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,54,34,57,2023-07-07,0,Precipitation is not expected,1009,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,56,35,56,2023-07-07,0,Precipitation is not expected,1009,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,56,35,53,2023-07-07,0,Precipitation is not expected,1010,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,56,57,35,50,2023-07-07,0,Precipitation is not expected,1009,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,57,35,47,2023-07-07,0,Precipitation is not expected,1009,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,56,35,45,2023-07-07,0,Precipitation is not expected,1008,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,55,34,42,2023-07-07,0,Precipitation is not expected,1008,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,54,34,42,2023-07-07,0,Precipitation is not expected,1008,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,51,32,43,2023-07-07,0,Precipitation is not expected,1009,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,48,30,47,2023-07-07,0,Precipitation is not expected,1009,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,46,28,49,2023-07-07,0,Precipitation is not expected,1010,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,45,28,50,2023-07-07,0,Precipitation is not expected,1010,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,44,27,51,2023-07-07,0,Precipitation is not expected,1010,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,43,27,53,2023-07-07,0,Precipitation is not expected,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,36,22,54,2023-07-07,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,33,21,55,2023-07-07,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,55,2023-07-08,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,56,2023-07-08,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,58,2023-07-08,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,58,2023-07-08,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,60,2023-07-08,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,61,2023-07-08,0,Precipitation is not expected,1010,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,61,2023-07-08,0,Precipitation is not expected,1011,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,32,20,62,2023-07-08,0,Precipitation is not expected,1011,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,36,22,61,2023-07-08,0,Precipitation is not expected,1011,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,39,25,60,2023-07-08,0,Precipitation is not expected,1011,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,40,25,57,2023-07-08,0,Precipitation is not expected,1011,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,40,25,52,2023-07-08,10,Low chance of precipitation,1011,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,40,25,49,2023-07-08,10,Low chance of precipitation,1010,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,46,2023-07-08,10,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,44,28,44,2023-07-08,0,Precipitation is not expected,1009,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,47,29,45,2023-07-08,0,Precipitation is not expected,1009,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,46,29,45,2023-07-08,0,Precipitation is not expected,1010,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,46,29,49,2023-07-08,0,Precipitation is not expected,1010,15,59,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,46,28,52,2023-07-08,0,Precipitation is not expected,1011,15,58,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,45,28,54,2023-07-08,0,Precipitation is not expected,1011,14,57,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,45,28,55,2023-07-08,0,Precipitation is not expected,1012,14,57,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,44,28,56,2023-07-08,0,Precipitation is not expected,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,44,28,57,2023-07-08,0,Precipitation is not expected,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,44,27,57,2023-07-08,0,Precipitation is not expected,1013,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,44,27,57,2023-07-09,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,49,31,58,2023-07-09,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,55,34,59,2023-07-09,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,60,37,58,2023-07-09,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,59,37,60,2023-07-09,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,58,36,60,2023-07-09,10,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,58,36,62,2023-07-09,10,Low chance of precipitation,1015,12,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T10:57:24+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,56,35,63,2023-07-09,10,Low chance of precipitation,1016,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T10:57:24+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,62,38,62,2023-07-09,0,Precipitation is not expected,1016,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T10:57:24+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,53,33,61,2023-07-09,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-01T10:57:24+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a fresh breeze,1,11,53,54,33,59,2023-07-09,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-01T10:57:24+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
