enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,10,6,82,2024-11-01,0,Precipitation is not expected,1026,13,56,12:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,81,2024-11-01,0,Precipitation is not expected,1026,13,56,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,80,2024-11-01,0,Precipitation is not expected,1026,13,56,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,58,11,7,82,2024-11-01,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,56,10,6,83,2024-11-01,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,13,55,10,6,90,2024-11-01,0,Precipitation is not expected,1026,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,12,53,12,7,92,2024-11-01,0,Precipitation is not expected,1027,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,93,2024-11-01,0,Precipitation is not expected,1027,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,94,2024-11-01,0,Precipitation is not expected,1027,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,94,2024-11-01,0,Precipitation is not expected,1028,10,51,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,95,2024-11-01,0,Precipitation is not expected,1028,10,51,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,95,2024-11-01,0,Precipitation is not expected,1028,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,93,2024-11-02,0,Precipitation is not expected,1028,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,10,51,16,10,95,2024-11-02,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,10,51,17,10,94,2024-11-02,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,10,50,17,10,94,2024-11-02,0,Precipitation is not expected,1028,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,10,50,17,11,95,2024-11-02,26,Low chance of precipitation,1029,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,10,49,17,11,95,2024-11-02,26,Low chance of precipitation,1029,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,11,94,2024-11-02,24,Low chance of precipitation,1029,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,95,2024-11-02,30,Low chance of precipitation,1029,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,12,95,2024-11-02,30,Low chance of precipitation,1030,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,11,51,20,13,93,2024-11-02,26,Low chance of precipitation,1030,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,87,2024-11-02,0,Precipitation is not expected,1030,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,83,2024-11-02,0,Precipitation is not expected,1031,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,81,2024-11-02,0,Precipitation is not expected,1031,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,12,54,20,13,79,2024-11-02,0,Precipitation is not expected,1030,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,55,20,12,79,2024-11-02,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,78,2024-11-02,0,Precipitation is not expected,1030,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,81,2024-11-02,0,Precipitation is not expected,1030,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,52,16,10,85,2024-11-02,0,Precipitation is not expected,1030,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,88,2024-11-02,0,Precipitation is not expected,1030,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,90,2024-11-02,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,91,2024-11-02,0,Precipitation is not expected,1031,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,92,2024-11-02,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,93,2024-11-02,0,Precipitation is not expected,1031,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,94,2024-11-02,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,94,2024-11-03,0,Precipitation is not expected,1031,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,94,2024-11-03,0,Precipitation is not expected,1031,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,94,2024-11-03,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,95,2024-11-03,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,94,2024-11-03,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,94,2024-11-03,0,Precipitation is not expected,1030,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,94,2024-11-03,0,Precipitation is not expected,1030,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,94,2024-11-03,0,Precipitation is not expected,1030,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,95,2024-11-03,0,Precipitation is not expected,1030,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,93,2024-11-03,0,Precipitation is not expected,1031,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,86,2024-11-03,0,Precipitation is not expected,1030,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,82,2024-11-03,0,Precipitation is not expected,1030,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,24,15,80,2024-11-03,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,25,15,78,2024-11-03,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,77,2024-11-03,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,15,77,2024-11-03,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,79,2024-11-03,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,83,2024-11-03,0,Precipitation is not expected,1029,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,87,2024-11-03,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,90,2024-11-03,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,91,2024-11-03,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,92,2024-11-03,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,92,2024-11-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,92,2024-11-03,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,93,2024-11-04,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,93,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,94,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,96,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,94,2024-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,21,13,94,2024-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,94,2024-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,26,16,95,2024-11-04,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,5,41,26,16,94,2024-11-04,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,90,2024-11-04,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,26,16,83,2024-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,26,16,79,2024-11-04,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,27,17,76,2024-11-04,0,Precipitation is not expected,1027,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,24,15,76,2024-11-04,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,26,16,76,2024-11-04,0,Precipitation is not expected,1026,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,21,13,76,2024-11-04,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,18,11,78,2024-11-04,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,82,2024-11-04,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,86,2024-11-04,0,Precipitation is not expected,1026,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,88,2024-11-04,0,Precipitation is not expected,1026,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,90,2024-11-04,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,91,2024-11-04,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2024-11-04,10,Low chance of precipitation,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,94,2024-11-04,10,Low chance of precipitation,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,94,2024-11-05,10,Low chance of precipitation,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,94,2024-11-05,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,94,2024-11-05,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,95,2024-11-05,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,95,2024-11-05,0,Precipitation is not expected,1025,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,96,2024-11-05,0,Precipitation is not expected,1025,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,95,2024-11-05,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,96,2024-11-05,0,Precipitation is not expected,1026,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,12,96,2024-11-05,0,Precipitation is not expected,1026,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,8,46,20,12,94,2024-11-05,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,9,49,20,12,88,2024-11-05,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,10,50,20,13,84,2024-11-05,0,Precipitation is not expected,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,82,2024-11-05,0,Precipitation is not expected,1026,11,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,81,2024-11-05,0,Precipitation is not expected,1026,12,53,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
