enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,7,5,70,2023-06-02,0,Precipitation is not expected,1029,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,75,2023-06-02,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,77,2023-06-03,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,74,2023-06-03,0,Precipitation is not expected,1029,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,76,2023-06-03,0,Precipitation is not expected,1029,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,75,2023-06-03,0,Precipitation is not expected,1029,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,71,2023-06-03,0,Precipitation is not expected,1029,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,10,50,8,5,71,2023-06-03,0,Precipitation is not expected,1029,10,50,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,5,72,2023-06-03,0,Precipitation is not expected,1029,10,51,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,6,73,2023-06-03,0,Precipitation is not expected,1029,11,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,68,2023-06-03,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,63,2023-06-03,0,Precipitation is not expected,1029,15,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,60,2023-06-03,0,Precipitation is not expected,1029,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,57,2023-06-03,0,Precipitation is not expected,1029,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,55,2023-06-03,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,11,7,53,2023-06-03,0,Precipitation is not expected,1028,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,53,2023-06-03,0,Precipitation is not expected,1028,18,65,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,52,2023-06-03,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,53,2023-06-03,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,54,2023-06-03,0,Precipitation is not expected,1027,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,56,2023-06-03,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,57,2023-06-03,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,59,2023-06-03,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,5,62,2023-06-03,0,Precipitation is not expected,1027,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,68,2023-06-03,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,71,2023-06-03,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,73,2023-06-04,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,75,2023-06-04,0,Precipitation is not expected,1028,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,78,2023-06-04,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,79,2023-06-04,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,80,2023-06-04,0,Precipitation is not expected,1028,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,10,50,7,4,82,2023-06-04,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,51,7,4,82,2023-06-04,0,Precipitation is not expected,1027,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,79,2023-06-04,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,73,2023-06-04,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,67,2023-06-04,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,63,2023-06-04,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,61,2023-06-04,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,59,2023-06-04,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,57,2023-06-04,0,Precipitation is not expected,1027,19,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,58,2023-06-04,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,57,2023-06-04,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,60,2023-06-04,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-06-04,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,61,2023-06-04,0,Precipitation is not expected,1026,19,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,62,2023-06-04,0,Precipitation is not expected,1026,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,63,2023-06-04,0,Precipitation is not expected,1026,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-06-04,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,71,2023-06-04,0,Precipitation is not expected,1027,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,75,2023-06-04,0,Precipitation is not expected,1027,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,77,2023-06-05,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,77,2023-06-05,0,Precipitation is not expected,1027,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,79,2023-06-05,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,80,2023-06-05,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,81,2023-06-05,0,Precipitation is not expected,1027,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,82,2023-06-05,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,82,2023-06-05,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,80,2023-06-05,0,Precipitation is not expected,1027,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,73,2023-06-05,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,15,60,12,8,67,2023-06-05,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,63,2023-06-05,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,61,2023-06-05,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,57,2023-06-05,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,56,2023-06-05,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,59,2023-06-05,0,Precipitation is not expected,1026,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-06-05,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-06-05,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-06-05,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,62,2023-06-05,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,62,2023-06-05,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,5,64,2023-06-05,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,7,5,65,2023-06-05,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,73,2023-06-05,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,76,2023-06-05,0,Precipitation is not expected,1026,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,78,2023-06-06,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,79,2023-06-06,0,Precipitation is not expected,1026,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,82,2023-06-06,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,82,2023-06-06,0,Precipitation is not expected,1026,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,83,2023-06-06,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,85,2023-06-06,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,53,12,7,84,2023-06-06,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,82,2023-06-06,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,76,2023-06-06,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,70,2023-06-06,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,65,2023-06-06,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,61,2023-06-06,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,59,2023-06-06,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,58,2023-06-06,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,58,2023-06-06,0,Precipitation is not expected,1025,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,57,2023-06-06,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,59,2023-06-06,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,59,2023-06-06,0,Precipitation is not expected,1024,19,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-06-06,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,62,2023-06-06,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,64,2023-06-06,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,65,2023-06-06,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,72,2023-06-06,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,8,5,76,2023-06-06,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,79,2023-06-07,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,79,2023-06-07,0,Precipitation is not expected,1024,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
