enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,21,13,84,2022-11-06,11,Low chance of precipitation,1022,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,21,13,86,2022-11-06,11,Low chance of precipitation,1022,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,13,87,2022-11-06,10,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,20,12,89,2022-11-06,10,Low chance of precipitation,1022,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,20,12,90,2022-11-07,10,Low chance of precipitation,1023,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,20,12,92,2022-11-07,10,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,20,13,92,2022-11-07,9,Low chance of precipitation,1023,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,21,13,94,2022-11-07,7,Low chance of precipitation,1024,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,21,13,95,2022-11-07,6,Low chance of precipitation,1024,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,21,13,96,2022-11-07,5,Low chance of precipitation,1024,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,13,95,2022-11-07,6,Low chance of precipitation,1024,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,20,13,93,2022-11-07,6,Low chance of precipitation,1024,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,21,13,90,2022-11-07,6,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,23,14,87,2022-11-07,5,Low chance of precipitation,1024,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and light winds,7,24,74,24,15,83,2022-11-07,5,Low chance of precipitation,1024,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,25,15,78,2022-11-07,5,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,25,16,72,2022-11-07,5,Low chance of precipitation,1025,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,26,16,68,2022-11-07,6,Low chance of precipitation,1025,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,27,17,65,2022-11-07,5,Low chance of precipitation,1025,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,27,17,63,2022-11-07,5,Low chance of precipitation,1025,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,63,2022-11-07,4,Low chance of precipitation,1025,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,64,2022-11-07,5,Low chance of precipitation,1026,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,27,17,66,2022-11-07,5,Low chance of precipitation,1026,21,71,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,17,67,2022-11-07,5,Low chance of precipitation,1026,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,29,18,68,2022-11-07,4,Low chance of precipitation,1026,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,31,19,69,2022-11-07,3,Low chance of precipitation,1027,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,32,20,71,2022-11-07,3,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,32,20,72,2022-11-07,3,Low chance of precipitation,1028,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,33,21,73,2022-11-08,3,Low chance of precipitation,1028,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,33,20,74,2022-11-08,3,Low chance of precipitation,1028,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,20,74,2022-11-08,4,Low chance of precipitation,1029,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,34,21,73,2022-11-08,4,Low chance of precipitation,1030,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,36,22,73,2022-11-08,5,Low chance of precipitation,1030,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,36,22,71,2022-11-08,5,Low chance of precipitation,1031,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,36,23,70,2022-11-08,6,Low chance of precipitation,1032,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,68,2022-11-08,6,Low chance of precipitation,1032,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,39,24,64,2022-11-08,5,Low chance of precipitation,1032,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,40,25,61,2022-11-08,3,Low chance of precipitation,1033,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,39,25,57,2022-11-08,2,Low chance of precipitation,1033,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,38,24,53,2022-11-08,2,Low chance of precipitation,1033,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,36,23,49,2022-11-08,2,Low chance of precipitation,1033,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,36,22,46,2022-11-08,2,Low chance of precipitation,1033,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,36,22,44,2022-11-08,2,Low chance of precipitation,1033,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,34,21,43,2022-11-08,3,Low chance of precipitation,1033,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,43,2022-11-08,4,Low chance of precipitation,1034,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,18,44,2022-11-08,5,Low chance of precipitation,1034,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,29,18,46,2022-11-08,6,Low chance of precipitation,1034,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,31,19,48,2022-11-08,7,Low chance of precipitation,1034,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,51,2022-11-08,7,Low chance of precipitation,1034,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,36,22,53,2022-11-08,7,Low chance of precipitation,1034,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,23,55,2022-11-08,7,Low chance of precipitation,1034,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,37,23,57,2022-11-08,8,Low chance of precipitation,1034,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,38,24,59,2022-11-09,8,Low chance of precipitation,1034,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,38,23,61,2022-11-09,9,Low chance of precipitation,1034,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,36,23,64,2022-11-09,11,Low chance of precipitation,1034,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,37,23,66,2022-11-09,14,Low chance of precipitation,1034,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,37,23,68,2022-11-09,17,Low chance of precipitation,1034,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,36,22,69,2022-11-09,19,Low chance of precipitation,1034,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,34,21,71,2022-11-09,22,Low chance of precipitation,1034,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,34,21,72,2022-11-09,23,Low chance of precipitation,1033,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,34,21,73,2022-11-09,21,Low chance of precipitation,1033,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,33,21,73,2022-11-09,19,Low chance of precipitation,1033,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,71,2022-11-09,17,Low chance of precipitation,1032,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,28,18,69,2022-11-09,17,Low chance of precipitation,1032,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,67,2022-11-09,19,Low chance of precipitation,1031,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,66,2022-11-09,20,Low chance of precipitation,1031,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,66,2022-11-09,20,Low chance of precipitation,1030,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,65,2022-11-09,21,Low chance of precipitation,1030,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,30,19,65,2022-11-09,21,Low chance of precipitation,1030,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,31,19,68,2022-11-09,21,Low chance of precipitation,1029,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,32,20,70,2022-11-09,20,Low chance of precipitation,1029,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,33,21,72,2022-11-09,22,Low chance of precipitation,1029,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,34,21,74,2022-11-09,29,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,35,22,76,2022-11-09,37,Chance of precipitation,1027,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,76,2022-11-09,45,Chance of precipitation,1027,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,77,2022-11-09,50,Chance of precipitation,1026,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,78,2022-11-10,53,Chance of precipitation,1025,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,79,2022-11-10,54,Chance of precipitation,1024,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,81,2022-11-10,50,Chance of precipitation,1024,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,83,2022-11-10,44,Chance of precipitation,1023,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,34,21,85,2022-11-10,40,Chance of precipitation,1022,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,87,2022-11-10,41,Chance of precipitation,1021,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,32,20,88,2022-11-10,44,Chance of precipitation,1021,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,89,2022-11-10,46,Chance of precipitation,1020,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,33,21,90,2022-11-10,46,Chance of precipitation,1019,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,34,21,90,2022-11-10,45,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,20,88,2022-11-10,46,Chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,31,19,85,2022-11-10,50,Chance of precipitation,1017,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,30,19,82,2022-11-10,56,Chance of precipitation,1016,17,63,12:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,30,19,79,2022-11-10,60,Chance of precipitation,1016,18,64,13:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,30,19,77,2022-11-10,58,Chance of precipitation,1015,18,64,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,69,30,19,76,2022-11-10,53,Chance of precipitation,1015,18,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,75,2022-11-10,50,Chance of precipitation,1015,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,29,18,77,2022-11-10,50,Chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,28,18,79,2022-11-10,51,Chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
