enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,11,7,74,2024-08-31,10,Low chance of precipitation,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,7,70,2024-08-31,8,Low chance of precipitation,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,8,66,2024-08-31,17,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,60,2024-08-31,8,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,12,7,56,2024-08-31,5,Low chance of precipitation,1017,29,83,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,11,7,52,2024-08-31,6,Low chance of precipitation,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,11,7,50,2024-08-31,7,Low chance of precipitation,1016,30,86,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,11,7,48,2024-08-31,18,Low chance of precipitation,1016,30,86,15:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,10,6,48,2024-08-31,19,Low chance of precipitation,1015,30,86,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,96,11,7,49,2024-08-31,19,Low chance of precipitation,1015,30,86,17:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,12,8,51,2024-08-31,23,Low chance of precipitation,1015,29,84,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,55,2024-08-31,23,Low chance of precipitation,1015,28,82,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,12,7,57,2024-08-31,17,Low chance of precipitation,1015,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,10,6,60,2024-08-31,21,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,64,2024-08-31,22,Low chance of precipitation,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,5,68,2024-08-31,22,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,5,70,2024-09-01,23,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,71,2024-09-01,24,Low chance of precipitation,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,74,2024-09-01,24,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,77,2024-09-01,5,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,82,15,9,77,2024-09-01,6,Low chance of precipitation,1016,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,78,2024-09-01,6,Low chance of precipitation,1016,22,72,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,11,78,2024-09-01,6,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,18,11,78,2024-09-01,6,Low chance of precipitation,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,74,2024-09-01,5,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,19,12,70,2024-09-01,4,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,20,12,66,2024-09-01,4,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,61,2024-09-01,4,Low chance of precipitation,1016,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,22,14,56,2024-09-01,12,Low chance of precipitation,1016,27,81,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,22,14,53,2024-09-01,14,Low chance of precipitation,1016,28,83,13:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Thick cloud and light winds,8,35,94,19,12,50,2024-09-01,21,Low chance of precipitation,1015,29,84,14:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Heavy rain and light winds,15,35,94,14,8,50,2024-09-01,49,Chance of precipitation,1015,29,84,15:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Heavy rain and light winds,15,34,94,9,5,51,2024-09-01,49,Chance of precipitation,1015,29,84,16:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Heavy rain and light winds,15,34,94,9,5,54,2024-09-01,49,Chance of precipitation,1015,28,83,17:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,8,5,56,2024-09-01,33,Chance of precipitation,1015,28,82,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,9,6,59,2024-09-01,28,Low chance of precipitation,1015,27,80,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,8,5,61,2024-09-01,28,Low chance of precipitation,1015,26,79,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,7,5,64,2024-09-01,11,Low chance of precipitation,1015,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,7,5,66,2024-09-01,10,Low chance of precipitation,1016,25,76,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,8,5,70,2024-09-01,10,Low chance of precipitation,1016,24,76,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,72,2024-09-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,11,7,72,2024-09-02,0,Precipitation is not expected,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,74,2024-09-02,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,78,2024-09-02,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,77,2024-09-02,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,78,2024-09-02,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,78,2024-09-02,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,78,2024-09-02,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,74,2024-09-02,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,70,2024-09-02,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,64,2024-09-02,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,59,2024-09-02,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,15,9,54,2024-09-02,0,Precipitation is not expected,1016,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,16,10,51,2024-09-02,0,Precipitation is not expected,1016,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,16,10,48,2024-09-02,0,Precipitation is not expected,1016,29,84,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,17,11,46,2024-09-02,0,Precipitation is not expected,1016,29,85,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,18,11,46,2024-09-02,0,Precipitation is not expected,1016,29,85,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,16,10,47,2024-09-02,0,Precipitation is not expected,1016,29,85,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,8,49,2024-09-02,0,Precipitation is not expected,1016,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,12,7,54,2024-09-02,0,Precipitation is not expected,1016,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,10,6,57,2024-09-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,5,62,2024-09-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,63,2024-09-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,68,2024-09-02,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,9,70,2024-09-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,18,11,70,2024-09-03,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,18,11,72,2024-09-03,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,75,2024-09-03,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,18,11,75,2024-09-03,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,11,75,2024-09-03,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,15,9,75,2024-09-03,0,Precipitation is not expected,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,15,10,75,2024-09-03,0,Precipitation is not expected,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,72,2024-09-03,0,Precipitation is not expected,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,13,8,68,2024-09-03,0,Precipitation is not expected,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,64,2024-09-03,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,10,6,59,2024-09-03,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,6,55,2024-09-03,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,8,5,52,2024-09-03,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,9,5,50,2024-09-03,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,9,6,49,2024-09-03,0,Precipitation is not expected,1017,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,9,6,49,2024-09-03,0,Precipitation is not expected,1017,28,83,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,10,6,50,2024-09-03,0,Precipitation is not expected,1017,28,83,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,11,7,52,2024-09-03,0,Precipitation is not expected,1017,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,12,8,55,2024-09-03,0,Precipitation is not expected,1017,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,14,8,56,2024-09-03,0,Precipitation is not expected,1017,26,78,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,9,58,2024-09-03,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,16,10,61,2024-09-03,0,Precipitation is not expected,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,16,10,66,2024-09-03,0,Precipitation is not expected,1017,24,75,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,16,10,68,2024-09-04,0,Precipitation is not expected,1018,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,26,80,15,10,67,2024-09-04,0,Precipitation is not expected,1018,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,15,10,68,2024-09-04,0,Precipitation is not expected,1018,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,14,9,73,2024-09-04,16,Low chance of precipitation,1018,22,71,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,13,8,72,2024-09-04,16,Low chance of precipitation,1018,22,71,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,14,9,73,2024-09-04,16,Low chance of precipitation,1018,21,70,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,14,9,74,2024-09-04,0,Precipitation is not expected,1018,21,69,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,14,9,74,2024-09-04,0,Precipitation is not expected,1019,20,69,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,15,9,70,2024-09-04,0,Precipitation is not expected,1019,22,71,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,16,10,66,2024-09-04,0,Precipitation is not expected,1019,23,73,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,16,10,62,2024-09-04,0,Precipitation is not expected,1019,24,75,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,16,10,56,2024-09-04,0,Precipitation is not expected,1018,25,77,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
