enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,13,8,55,2023-10-09,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,11,7,59,2023-10-09,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,10,6,66,2023-10-09,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,6,71,2023-10-09,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,8,5,75,2023-10-09,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,5,79,2023-10-09,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,82,2023-10-09,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,85,2023-10-10,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,5,87,2023-10-10,0,Precipitation is not expected,1021,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,89,2023-10-10,0,Precipitation is not expected,1021,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,88,2023-10-10,0,Precipitation is not expected,1021,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,89,2023-10-10,0,Precipitation is not expected,1021,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,10,6,90,2023-10-10,0,Precipitation is not expected,1021,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,91,2023-10-10,0,Precipitation is not expected,1020,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,91,2023-10-10,0,Precipitation is not expected,1020,14,58,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,89,2023-10-10,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,83,2023-10-10,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,77,2023-10-10,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,21,13,66,2023-10-10,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,21,13,58,2023-10-10,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,22,14,54,2023-10-10,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,14,53,2023-10-10,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,52,2023-10-10,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,51,2023-10-10,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,18,11,53,2023-10-10,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,16,10,58,2023-10-10,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,16,10,64,2023-10-10,0,Precipitation is not expected,1016,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,17,11,69,2023-10-10,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,18,11,72,2023-10-10,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,18,11,75,2023-10-10,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,19,12,76,2023-10-10,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,19,12,77,2023-10-11,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,19,12,79,2023-10-11,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,19,12,78,2023-10-11,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,21,13,77,2023-10-11,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,22,14,77,2023-10-11,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,23,14,78,2023-10-11,0,Precipitation is not expected,1012,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,24,15,79,2023-10-11,0,Precipitation is not expected,1011,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,80,2023-10-11,0,Precipitation is not expected,1011,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,31,19,80,2023-10-11,10,Low chance of precipitation,1011,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,34,21,77,2023-10-11,10,Low chance of precipitation,1011,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,74,2023-10-11,10,Low chance of precipitation,1011,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,39,24,67,2023-10-11,10,Low chance of precipitation,1010,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,42,26,62,2023-10-11,10,Low chance of precipitation,1010,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,78,47,29,59,2023-10-11,10,Low chance of precipitation,1010,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,49,31,58,2023-10-11,20,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,52,32,58,2023-10-11,25,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,49,30,58,2023-10-11,20,Low chance of precipitation,1009,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,24,75,47,29,60,2023-10-11,50,Chance of precipitation,1009,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,45,28,64,2023-10-11,50,Chance of precipitation,1009,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,44,27,70,2023-10-11,50,Chance of precipitation,1009,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,42,26,76,2023-10-11,33,Chance of precipitation,1009,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,65,42,26,78,2023-10-11,33,Chance of precipitation,1009,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,41,25,80,2023-10-11,33,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,38,24,80,2023-10-11,35,Chance of precipitation,1009,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,35,22,80,2023-10-12,35,Chance of precipitation,1008,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,32,20,81,2023-10-12,35,Chance of precipitation,1008,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,29,18,84,2023-10-12,45,Chance of precipitation,1008,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,26,16,83,2023-10-12,45,Chance of precipitation,1009,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,25,16,84,2023-10-12,45,Chance of precipitation,1009,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,24,15,84,2023-10-12,42,Chance of precipitation,1009,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,26,16,85,2023-10-12,42,Chance of precipitation,1010,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,22,14,92,2023-10-12,42,Chance of precipitation,1010,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,25,15,85,2023-10-12,20,Low chance of precipitation,1011,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,81,2023-10-12,20,Low chance of precipitation,1012,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,77,2023-10-12,20,Low chance of precipitation,1012,14,58,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,66,2023-10-12,0,Precipitation is not expected,1013,17,62,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,62,2023-10-12,0,Precipitation is not expected,1013,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,63,2023-10-12,0,Precipitation is not expected,1013,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,22,14,62,2023-10-12,10,Low chance of precipitation,1013,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,23,14,61,2023-10-12,10,Low chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,23,14,59,2023-10-12,30,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,23,14,61,2023-10-12,20,Low chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,23,14,64,2023-10-12,20,Low chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,23,14,69,2023-10-12,20,Low chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,59,23,14,73,2023-10-12,39,Chance of precipitation,1013,15,58,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,76,2023-10-12,29,Low chance of precipitation,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,21,13,78,2023-10-12,29,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,20,13,80,2023-10-12,36,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,56,19,12,83,2023-10-13,36,Chance of precipitation,1013,13,55,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,55,20,12,83,2023-10-13,36,Chance of precipitation,1013,13,55,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,20,13,85,2023-10-13,27,Low chance of precipitation,1012,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,85,2023-10-13,27,Low chance of precipitation,1012,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,86,2023-10-13,27,Low chance of precipitation,1012,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,20,13,87,2023-10-13,31,Chance of precipitation,1011,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,20,12,87,2023-10-13,31,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,22,14,86,2023-10-13,47,Chance of precipitation,1011,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,26,16,87,2023-10-13,54,Chance of precipitation,1011,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,29,18,85,2023-10-13,34,Chance of precipitation,1011,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,81,2023-10-13,34,Chance of precipitation,1011,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,31,19,76,2023-10-13,34,Chance of precipitation,1011,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,32,20,71,2023-10-13,34,Chance of precipitation,1011,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,32,20,69,2023-10-13,34,Chance of precipitation,1010,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,31,19,68,2023-10-13,31,Chance of precipitation,1010,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,68,2023-10-13,27,Low chance of precipitation,1009,18,64,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,67,2023-10-13,18,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-05T17:04:56+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
