enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,17,11,91,2024-01-25,57,Chance of precipitation,1020,13,56,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,17,10,88,2024-01-25,44,Chance of precipitation,1019,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,17,10,84,2024-01-25,44,Chance of precipitation,1019,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,16,10,83,2024-01-25,47,Chance of precipitation,1018,15,59,16:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,16,10,84,2024-01-25,34,Chance of precipitation,1018,15,59,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,15,10,85,2024-01-25,34,Chance of precipitation,1018,15,59,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,15,9,84,2024-01-25,34,Chance of precipitation,1019,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,15,9,87,2024-01-25,52,Chance of precipitation,1018,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,15,9,86,2024-01-25,52,Chance of precipitation,1018,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,16,10,86,2024-01-25,52,Chance of precipitation,1018,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,16,10,87,2024-01-25,70,Chance of precipitation,1017,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,17,11,88,2024-01-26,70,Chance of precipitation,1017,16,61,00:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,17,11,90,2024-01-26,70,Chance of precipitation,1017,16,61,01:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,17,10,90,2024-01-26,58,Chance of precipitation,1017,16,61,02:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,16,10,91,2024-01-26,58,Chance of precipitation,1016,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,18,65,15,10,93,2024-01-26,58,Chance of precipitation,1016,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,15,9,94,2024-01-26,69,Chance of precipitation,1017,15,60,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,14,9,96,2024-01-26,69,Chance of precipitation,1017,15,60,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,16,10,96,2024-01-26,69,Chance of precipitation,1017,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,16,61,18,11,97,2024-01-26,52,Chance of precipitation,1018,15,59,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,17,63,19,12,96,2024-01-26,52,Chance of precipitation,1018,16,60,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,18,65,20,12,91,2024-01-26,52,Chance of precipitation,1018,16,61,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,21,13,87,2024-01-26,13,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,19,66,21,13,85,2024-01-26,13,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,19,12,81,2024-01-26,13,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,19,67,16,10,77,2024-01-26,36,Chance of precipitation,1018,18,64,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,19,67,13,8,74,2024-01-26,36,Chance of precipitation,1018,18,64,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,11,19,67,12,8,73,2024-01-26,36,Chance of precipitation,1018,18,64,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,18,64,12,8,74,2024-01-26,39,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,12,7,77,2024-01-26,39,Chance of precipitation,1019,16,60,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,13,8,76,2024-01-26,39,Chance of precipitation,1019,16,60,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,12,8,78,2024-01-26,29,Low chance of precipitation,1019,15,59,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,15,10,80,2024-01-26,29,Low chance of precipitation,1020,15,58,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,16,10,78,2024-01-26,49,Chance of precipitation,1020,14,58,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,16,10,79,2024-01-26,18,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,16,10,80,2024-01-27,18,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,16,10,79,2024-01-27,18,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,15,9,80,2024-01-27,0,Precipitation is not expected,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,15,9,86,2024-01-27,0,Precipitation is not expected,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,8,84,2024-01-27,15,Low chance of precipitation,1020,11,53,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,14,9,85,2024-01-27,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,87,2024-01-27,0,Precipitation is not expected,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,87,2024-01-27,13,Low chance of precipitation,1020,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,86,2024-01-27,0,Precipitation is not expected,1021,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,21,13,82,2024-01-27,0,Precipitation is not expected,1021,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,14,77,2024-01-27,0,Precipitation is not expected,1021,11,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,14,73,2024-01-27,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,71,2024-01-27,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,15,67,2024-01-27,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,65,2024-01-27,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,63,2024-01-27,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,64,2024-01-27,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,64,2024-01-27,15,Low chance of precipitation,1018,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,23,14,69,2024-01-27,15,Low chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,22,14,71,2024-01-27,15,Low chance of precipitation,1018,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,24,15,72,2024-01-27,35,Chance of precipitation,1017,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,26,16,73,2024-01-27,65,Chance of precipitation,1017,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,24,15,71,2024-01-27,65,Chance of precipitation,1016,10,50,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,23,14,74,2024-01-27,65,Chance of precipitation,1016,9,49,23:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,46,21,13,74,2024-01-28,65,Chance of precipitation,1015,9,48,00:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,23,14,76,2024-01-28,65,Chance of precipitation,1015,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,25,15,80,2024-01-28,64,Chance of precipitation,1014,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,27,17,82,2024-01-28,64,Chance of precipitation,1014,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,24,15,83,2024-01-28,64,Chance of precipitation,1013,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,82,2024-01-28,36,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,85,2024-01-28,10,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,15,85,2024-01-28,36,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,83,2024-01-28,36,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,82,2024-01-28,19,Low chance of precipitation,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,25,16,77,2024-01-28,36,Chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,72,2024-01-28,48,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,29,18,72,2024-01-28,32,Chance of precipitation,1014,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,68,2024-01-28,48,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,31,19,66,2024-01-28,46,Chance of precipitation,1014,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,36,22,60,2024-01-28,46,Chance of precipitation,1014,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,64,2024-01-28,22,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,30,19,61,2024-01-28,42,Chance of precipitation,1015,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,15,68,2024-01-28,18,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,25,15,65,2024-01-28,42,Chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,70,2024-01-28,19,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,71,2024-01-28,19,Low chance of precipitation,1018,7,44,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,26,16,73,2024-01-28,39,Chance of precipitation,1018,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,73,2024-01-28,27,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,75,2024-01-29,27,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,24,15,75,2024-01-29,27,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,75,2024-01-29,10,Low chance of precipitation,1018,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,77,2024-01-29,10,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,79,2024-01-29,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,80,2024-01-29,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,80,2024-01-29,10,Low chance of precipitation,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,81,2024-01-29,10,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,12,79,2024-01-29,10,Low chance of precipitation,1019,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,17,11,75,2024-01-29,10,Low chance of precipitation,1019,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,15,70,2024-01-29,10,Low chance of precipitation,1019,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,65,2024-01-29,18,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,18,62,2024-01-29,12,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,24,15,59,2024-01-29,12,Low chance of precipitation,1018,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
